108820 1440.16
3192 4127 3016
4013 3307 3352
3216 4125 2958
2976 4039 3315
3360 3308 3872
3726 3148 3665
3263 4110 2971
3658 3222 3728
3065 3809 3620
3427 3379 3808
3677 3533 3611
3726 3148 3665
3257 3506 3780
3228 3999 3402
3109 4032 3329
3960 3454 3339
3432 3850 3518
3686 3187 3713
3704 3560 3590
3407 4078 3139
3800 3200 3626
3930 3334 3424
3976 3405 3415
3011 3999 3418
3281 4069 3153
4002 3346 3354
3371 4024 3208
3497 3948 3276
3177 4111 3112
3296 4093 3074
3689 3828 3303
3090 3608 3736
2997 4046 3289
3201 4109 3054
3754 3765 3229
3480 3468 3805
3504 3993 3185
3226 4103 3030
3193 3570 3768
3261 4089 3167
3155 4120 3075
3984 3304 3364
3613 3823 3374
2997 4046 3289
3639 3749 3532
3219 3714 3676
3572 3840 3390
3140 3912 3552
3306 3971 3431
3268 4066 3262
3088 4021 3394
3933 3419 3382
3911 3518 3350
3847 3264 3540
3869 3445 3468
3212 4074 3254
3046 3675 3711
3523 3454 3793
3860 3231 3555
3914 3472 3382
3557 3279 3758
3818 3481 3500
3852 3622 3309
2976 4039 3315
3398 4054 3205
3134 4002 3368
3438 3818 3490
3046 3675 3711
3415 3549 3702
3028 4010 3395
3201 4109 3054
3851 3236 3582
3508 3643 3619
3472 3576 3669
3204 3546 3771
3591 3898 3295
3649 3413 3686
3447 3797 3507
3420 3871 3480
3383 3393 3847
3192 4127 3016
3452 3528 3720
3735 3663 3452
3566 3795 3498
3840 3314 3564
3581 3923 3255
3373 3461 3821
3172 4095 3130
3774 3356 3557
3353 3746 3615
3302 3682 3700
3876 3487 3391
3717 3244 3658
3962 3332 3434
3531 3297 3788
3344 3777 3606
3380 3971 3312
3418 4021 3171
3337 4092 3110
3679 3694 3388
3821 3493 3491
3553 3892 3437
3413 3310 3824
3712 3268 3654
3793 3279 3587
3340 3734 3616
3324 4000 3296
3932 3329 3470
3759 3227 3646
3226 4103 3030
3630 3575 3624
3819 3632 3409
3896 3347 3520
3545 3992 3193
3601 3954 3231
3879 3564 3340
3740 3406 3631
3160 4015 3320
3333 3704 3677
3787 3396 3548
3420 3871 3480
3778 3527 3522
3578 3458 3698
3263 3586 3756
3587 3731 3559
3882 3350 3426
3653 3691 3459
3779 3368 3553
3711 3255 3678
3487 3881 3442
3457 4059 3151
3389 3677 3633
3603 3793 3387
3342 3363 3859
3360 3308 3872
3286 3596 3744
3139 4008 3346
3715 3246 3651
3720 3649 3492
3342 3363 3859
3216 4125 2958
3688 3432 3627
3792 3297 3603
3808 3605 3450
3028 4010 3395
3538 3984 3266
3686 3187 3713
3347 4057 3271
3167 4116 3084
3335 3785 3548
3416 3642 3681
3498 3522 3747
3623 3788 3483
3291 3939 3445
3109 4032 3329
3456 3709 3613
3465 3821 3455
3804 3523 3507
3316 3660 3716
3214 4101 3097
3493 3679 3563
3811 3509 3480
3352 4040 3244
3181 4084 3226
3312 4063 3152
3581 3929 3237
3346 3515 3778
3267 3827 3535
3556 3807 3402
3538 3984 3266
3398 3435 3816
3781 3439 3550
3463 4005 3235
3765 3611 3468
3618 3495 3647
3886 3498 3356
3214 4101 3097
3385 3406 3831
3537 3452 3713
3383 3393 3847
3601 3954 3231
3745 3630 3417
3647 3910 3219
3649 3512 3643
3754 3333 3573
3386 3502 3751
3400 3752 3577
3647 3910 3219
3172 4095 3130
3181 4084 3226
3707 3287 3637
3458 3939 3358
3435 3474 3783
3840 3475 3460
3477 3926 3313
3837 3323 3563
3783 3291 3606
3545 3992 3193
3551 3348 3737
3329 3933 3462
