1074 725.88
9652 8480 8158
9525 8221 8420
9383 9008 7968
8891 9306 8283
8815 8541 8932
8717 8956 8744
9299 8259 8703
8825 8681 8900
9365 9009 8005
8752 9097 8635
8733 8949 8754
8760 8931 8765
9490 8289 8484
8786 8932 8747
8800 9008 8678
9046 8357 8865
9639 8584 8016
8971 8556 8879
8975 9291 8252
9004 8461 8872
9057 9239 8203
8932 8472 8894
9637 8389 8199
9011 9229 8328
8908 8617 8888
9011 9284 8213
8814 9030 8667
9524 8848 8009
8953 9246 8407
9511 8816 8035
8942 8621 8848
8902 8981 8663
8932 9274 8277
9106 8369 8844
9079 8523 8853
8862 9206 8465
9296 9080 8027
8788 9085 8654
9051 9269 8244
9633 8434 8161
9047 9219 8370
8884 9181 8483
9510 8857 8084
8923 8904 8734
9314 8409 8682
8835 9057 8654
9382 9003 8043
9498 8644 8343
8828 9210 8478
9261 8336 8727
8891 8924 8732
9396 8293 8600
8844 9190 8565
8974 8746 8792
9621 8583 8087
9167 8366 8801
9353 8308 8672
8935 9175 8461
8878 9138 8540
9607 8415 8242
9230 8454 8751
9492 8364 8466
9324 8327 8667
9403 8977 8051
9140 8677 8698
9320 9055 8127
9597 8446 8245
9584 8628 8184
9559 8734 8098
9286 8619 8586
8822 8997 8696
9540 8706 8175
9222 8745 8615
9122 8719 8709
9144 8841 8603
8856 9062 8647
9536 8792 8096
9293 8349 8713
9639 8503 8107
9436 8742 8306
9086 8510 8800
8981 9119 8451
9271 9011 8268
9346 8501 8607
9231 8593 8675
9518 8376 8443
9337 8329 8657
8840 8783 8781
9515 8397 8416
9592 8483 8310
8952 8731 8805
9574 8320 8358
8949 8704 8821
9026 8800 8737
9610 8670 8040
9201 9158 8133
9543 8780 8073
9218 9083 8250
8913 9193 8459
9603 8596 8100
9488 8517 8409
9102 8535 8797
9604 8430 8261
9137 9129 8303
8961 8653 8830
9072 9185 8305
9439 8465 8527
9505 8448 8422
9480 8300 8525
9238 9040 8249
8940 9260 8276
9469 8826 8152
8940 8749 8809
9397 8965 8067
8957 8669 8833
9434 8935 8063
9599 8491 8219
9455 8708 8309
9360 8976 8148
9089 8627 8782
9551 8493 8338
9386 8843 8330
9304 8923 8355
9508 8667 8314
9152 8549 8758
9066 8650 8756
8965 9074 8541
9289 9090 8130
9278 8698 8552
9037 8877 8598
9031 8860 8693
8956 8701 8825
9614 8641 8058
9534 8713 8186
9181 8562 8729
9099 9147 8300
8895 8755 8828
8856 9152 8533
9061 9114 8400
9187 9088 8296
9582 8724 8071
9179 8658 8690
9161 9126 8263
9053 9115 8437
8930 8852 8719
8893 9070 8622
9149 9044 8410
9094 9155 8312
9541 8588 8293
9249 8887 8432
9145 8646 8706
9013 9263 8266
8989 9169 8428
8969 9178 8397
9419 8403 8556
9109 9134 8290
9520 8338 8427
9035 9252 8295
8868 9198 8430
9526 8378 8411
8977 9253 8328
9581 8343 8327
9384 8383 8618
9628 8529 8163
9451 8829 8190
9002 8950 8632
9301 9072 8139
9347 9005 8088
9555 8811 8017
9225 8784 8521
9154 8484 8818
8962 9169 8433
9625 8679 8021
9184 8777 8609
9075 9110 8369
9618 8523 8179
9571 8603 8229
9521 8770 8119
9330 8615 8543
9281 8869 8418
9259 8474 8681
9609 8634 8060
9447 8921 8039
9130 9203 8182
9533 8439 8386
9493 8729 8254
9466 8690 8348
9264 9023 8251
9193 8930 8426
8875 9144 8524
9566 8464 8340
9268 8457 8678
9048 9150 8396
9576 8598 8195
9555 8526 8287
9352 8426 8604
9056 9188 8333
8995 8553 8839
8989 8767 8771
9546 8736 8155
9350 8400 8612
8978 9202 8380
8917 8757 8814
9483 8485 8425
9477 8417 8451
9110 8761 8688
9536 8807 8054
9267 8519 8643
9565 8424 8359
9461 8346 8546
9380 8406 8573
9309 8985 8298
9445 8926 8051
9100 9016 8464
9390 8316 8584
9014 8960 8627
9481 8305 8495
9334 8420 8620
9119 8990 8477
8996 8994 8588
9246 8941 8389
8851 9034 8657
9129 8908 8516
8848 8965 8741
8867 8876 8775
8898 9159 8482
9327 8787 8442
9548 8677 8157
9368 8914 8279
9170 8766 8624
9515 8773 8169
9563 8788 8055
9431 8891 8197
9371 8830 8347
9069 8663 8721
9040 8782 8726
8960 8607 8843
9590 8607 8115
9395 8938 8142
9210 8605 8700
8993 8605 8850
9101 9005 8469
9062 8974 8508
9043 8967 8578
9029 9046 8526
8999 9175 8375
8819 8912 8814
9410 8481 8531
9244 8577 8676
9536 8770 8111
9569 8611 8193
9440 8652 8393
9247 8937 8361
9147 9167 8239
9020 8948 8645
8934 9148 8476
9389 8954 8079
8883 8861 8768
9197 8963 8392
9617 8512 8191
9500 8522 8404
9393 8428 8563
8926 9066 8579
8915 8854 8750
9538 8631 8257
9277 9026 8217
9213 8891 8500
9084 8957 8548
9058 8550 8825
8997 8673 8810
8877 9141 8554
8828 9079 8593
9545 8565 8280
9401 8814 8323
9373 8674 8446
9306 8796 8455
9207 9105 8247
9502 8489 8416
9178 8496 8755
