7982 841.028
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28295 26321 26940
27821 26769 27057
28387 26518 26686
27898 26992 26531
28123 26372 27099
28279 26776 26403
28327 26350 26889
28116 26890 26466
28362 26448 26813
28407 26427 26820
28180 26879 26344
28303 26341 26927
27847 26912 26874
27887 26618 27149
28320 26748 26367
28248 26361 26997
28015 27005 26475
28027 26975 26349
28195 26393 27038
28072 26860 26643
28214 26293 27027
28301 26297 26942
27905 26558 27180
27734 26639 27204
28424 26420 26550
28378 26542 26621
28413 26502 26609
28256 26574 26768
27968 26534 27071
27790 26538 27226
28025 26413 27139
27795 26812 27024
27988 26929 26554
28208 26685 26734
27751 26798 27077
27945 26952 26589
28241 26651 26706
28354 26546 26740
28083 26854 26541
28088 26844 26578
28018 26976 26377
28041 26828 26776
28287 26692 26603
28196 26834 26510
27740 26665 27159
28169 26867 26494
28049 26868 26662
28086 26438 27127
28148 26760 26673
28186 26719 26657
27763 26663 27162
28266 26809 26478
27929 26949 26711
27939 26785 26932
27774 26698 27114
27985 26671 26987
28221 26813 26527
27860 26735 27077
27873 26904 26789
28183 26836 26455
27912 26898 26770
28275 26755 26488
27837 26695 27101
28337 26655 26547
28263 26458 26925
27956 26515 27169
27985 26901 26628
28370 26572 26679
27963 26612 27022
27881 26860 26844
27920 26598 27092
28164 26715 26697
28032 26822 26804
28079 26919 26593
28309 26431 26864
28333 26667 26613
27829 26818 26970
28035 26962 26395
28035 26962 26395
27754 26745 27107
28270 26579 26720
27794 26501 27213
28297 26273 26947
28180 26845 26447
28127 26630 26879
28133 26792 26595
28200 26404 26992
28078 26781 26697
28293 26744 26380
28314 26396 26903
27937 26710 26978
28062 26607 26964
28004 26754 26868
28110 26594 27006
27977 26584 27032
28056 26700 26897
28020 26500 27049
27825 26679 27118
28069 26841 26725
28229 26463 26951
27991 26847 26728
27752 26728 27129
27998 26777 26874
28348 26502 26785
28290 26557 26784
28236 26483 26915
28235 26562 26851
27949 26707 26970
28130 26474 27012
28200 26638 26794
27875 26621 27078
27930 26643 27000
28438 26628 26517
28217 26419 26960
27977 26408 27168
28166 26514 26947
27916 26737 27010
28180 26579 26831
28171 26464 26948
28136 26662 26748
28230 26529 26900
28140 26565 26908
27780 26767 27091
28052 26635 26957
28012 26734 26946
28064 26681 26789
28092 26748 26751
27947 26585 27088
27973 26696 26975
28104 26659 26862
28114 26476 26977
27925 26725 26976
28188 26484 26917
28265 26496 26840
28143 26550 26863
28133 26493 26958
28148 26623 26799
28101 26677 26902
28128 26635 26854
28006 26741 26922
28079 26605 26920
28093 26766 26749
28132 26572 26837
28092 26484 27044
28145 26586 26803
28174 26573 26835
27932 26621 27019
28142 26593 26826
28014 26748 26862
27926 26628 27016
28189 26526 26904
28008 26764 26814
28195 26565 26823
28173 26702 26729
28189 26526 26904
28046 26623 26998
28044 26586 27015
28008 26764 26814
28101 26677 26902
28173 26702 26729
28195 26565 26823
28210 26552 26695
28022 26751 26751
27980 26435 27050
27892 26679 26898
27928 26690 26877
28018 26481 27020
28171 26518 26852
28179 26570 26785
28097 26546 26972
28075 26575 26977
27972 26574 27019
27949 26579 26942
28122 26560 26835
28051 26667 26791
27993 26646 26894
28121 26620 26811
27940 26639 26927
28171 26527 26825
28033 26634 26860
28061 26610 26877
28050 26579 26934
27980 26589 26901
28008 26673 26832
28090 26586 26906
27930 26640 26910
27997 26678 26886
28091 26604 26849
28015 26679 26821
28121 26557 26864
28115 26632 26839
28015 26601 26890
28015 26629 26879
28012 26641 26878
28115 26632 26839
28118 26559 26887
28189 26549 26679
28083 26467 26903
27980 26567 26972
27889 26695 26672
27822 26630 26880
28026 26659 26774
28167 26525 26784
28117 26537 26851
28046 26508 26935
27995 26649 26809
27931 26638 26854
27953 26668 26820
27978 26674 26816
28018 26575 26945
28103 26497 26863
28080 26487 26869
28057 26613 26816
28011 26617 26860
28078 26585 26874
28110 26600 26828
28033 26527 26888
27979 26588 26890
28026 26604 26836
28040 26567 26877
28110 26632 26782
28019 26605 26866
27979 26626 26819
28026 26567 26939
28139 26482 26715
28064 26401 26866
27981 26635 26655
27980 26410 26938
27973 26670 26752
27885 26588 26866
28115 26410 26845
28024 26529 26927
27929 26557 26870
27988 26551 26913
27905 26654 26806
27963 26597 26852
28093 26593 26792
28023 26597 26783
27974 26637 26813
28043 26607 26746
28104 26531 26838
28094 26625 26717
27978 26656 26744
27924 26602 26857
28003 26573 26808
27999 26617 26846
28052 26572 26865
28108 26544 26789
28056 26623 26745
28094 26558 26783
28002 26534 26866
28087 26575 26748
28086 26469 26779
27928 26487 26912
27840 26627 26677
27788 26565 26862
27987 26532 26888
28029 26596 26727
28044 26504 26848
28071 26503 26802
27878 26613 26786
27957 26588 26828
27909 26561 26836
28043 26546 26764
27971 26606 26736
27854 26592 26796
28027 26580 26779
27966 26611 26778
28078 26589 26758
28028 26553 26781
27848 26578 26836
28067 26560 26745
27987 26490 26879
27925 26607 26660
27846 26611 26758
27837 26551 26811
27903 26532 26879
28040 26584 26715
28018 26578 26763
27956 26584 26792
28025 26472 26691
28016 26429 26749
27985 26477 26826
27983 26574 26749
27926 26569 26773
27948 26540 26781
28022 26509 26700
27993 26499 26645
27945 26518 26550
27879 26345 26759
27870 26568 26695
27767 26480 26590
