4979 277.034
26362 25043 25204
26816 24986 24843
26760 24990 24940
26300 25324 24841
26663 25191 24869
26726 25147 24841
26879 25033 24653
26538 24925 25062
26589 25225 24734
26362 25234 25009
26433 25258 24863
26423 25193 24972
26239 25310 24941
26656 25008 24974
26586 25039 24983
26767 25060 24767
26317 25222 25024
26289 25093 25119
26196 24997 25237
26281 25139 25067
26254 25316 24918
26501 25079 24986
26385 25163 25022
26529 25205 24834
26688 25119 24891
26651 24875 25002
26380 25049 25073
26346 24979 25211
26412 25266 24794
26441 25118 24992
26848 24928 24695
26735 25051 24872
26682 24918 24972
26240 24968 25230
26512 25114 24927
26229 25128 25085
26544 25083 24929
26375 24921 25102
26497 24951 25014
26621 25077 24900
26733 25099 24706
26573 25128 24895
26541 25164 24878
26236 25107 25096
26467 25151 24898
26388 25262 24850
26458 24946 25027
26776 25004 24764
26404 25059 25007
26348 25240 24906
26289 25255 24895
26666 25169 24822
26694 25080 24890
26239 24996 25218
26742 25012 24849
26349 25052 25082
26577 24834 25037
26395 25038 25020
26336 25136 25026
26294 25079 25102
26070 24825 25267
26407 25330 24590
26879 25033 24653
23795 23557 23264
24403 22627 22754
24873 23054 23445
24666 23678 23121
24918 23830 23233
24575 23661 23199
24994 23447 23524
24918 23377 23791
24078 23070 23119
24701 23511 22713
24070 23311 23208
24842 23845 23335
23659 22990 23146
24283 22902 22789
24475 23706 23862
24513 23452 23636
24782 23817 23621
24572 23475 23533
24804 23877 23586
24889 23606 23707
24505 22841 23383
24411 23129 23121
24260 23283 23193
24438 23259 23147
24612 23183 23542
24577 23361 23748
24911 23791 23432
24531 23479 23831
24450 23031 22957
25085 23120 23196
24980 23325 23641
24776 22831 22999
24715 23393 23393
24887 23562 23022
24666 23436 23436
24589 23323 23822
24505 23097 23539
24844 23532 23559
24953 23540 23514
24953 23220 23394
24565 23144 23423
25076 23695 23320
24411 23113 23396
24893 23537 23111
24698 23201 23790
24953 23288 23289
23978 22714 23114
25096 23510 23579
24631 23129 23491
24678 23698 23528
24511 23315 23101
24614 23367 23245
24836 23569 23348
24805 23426 23422
24899 23646 23157
24487 23098 23204
24882 24413 23793
25201 23772 23519
25439 23556 23903
24556 23085 23104
24317 22921 22564
24319 23631 23131
24625 23212 23686
24624 23328 23041
24733 23900 23730
25182 23578 23837
24686 23661 23472
24773 23339 23246
24495 23240 23154
25164 23752 23499
24111 23093 23247
24784 23329 23283
24961 23382 23059
25209 24319 23613
24819 23869 23261
24464 23339 23607
24462 23518 23496
24616 23360 23155
25080 23368 23830
24411 23277 22919
24273 23455 23272
24779 23315 23543
24325 23754 23542
24350 23509 23275
24361 23189 23531
24569 23308 22989
24498 23545 23343
24527 23739 23584
24611 23388 23392
24343 23061 22965
24758 23443 23324
24851 23330 23338
24949 23688 23543
24834 23797 23754
24831 23492 23477
24915 23731 23286
24721 23278 24032
24658 23423 23628
24897 23191 23617
24940 23011 22973
24470 23640 23585
25030 23686 23641
24155 23452 23166
24384 23495 23386
25055 23511 23251
24669 23634 23740
24454 23150 23301
25054 23369 23108
24821 23445 23132
25205 23254 23673
24731 23502 23804
24710 23474 23717
24408 23060 23223
24675 23358 23408
24587 23876 23699
24400 23360 23262
24842 23620 23449
25260 23806 23584
24495 23354 23471
24506 23200 23339
24500 23499 23403
24370 23618 23534
24709 23261 23490
24566 23762 23214
24785 23521 23643
24416 23256 23457
24645 23407 23140
24107 23704 23003
25175 23577 23563
25045 23774 22997
24833 23791 23387
24406 22879 23378
24178 22767 22772
24653 22909 23504
24702 22946 23433
23573 22915 23024
23703 23241 22875
24825 23372 23295
24359 22692 23209
24428 23805 23367
24394 23016 23411
24408 23182 23311
24552 23087 23609
25157 23749 23895
24627 23657 23613
24500 23355 24251
24643 23265 23734
24887 23629 23262
24535 23223 23681
24270 23260 23436
24346 23139 23088
24471 23099 23343
24453 23344 23470
24706 23582 23497
24915 22920 23167
24753 23471 23266
24765 22914 23019
24825 23417 23343
24441 23461 23779
24505 23411 23370
24851 23499 23139
25019 23774 23626
24334 23217 23425
25240 23498 23674
24180 22937 23048
24737 23573 23227
24556 23248 23255
24263 23115 23229
24817 23797 23742
25154 23761 23731
24477 23555 23707
24298 23273 23414
24574 23335 23607
24804 22841 23660
25288 23517 23827
24777 23876 23737
24493 23087 23334
24929 23518 23544
25095 23430 23582
24785 23733 23422
25466 23693 24043
24622 23188 23247
25132 23896 23355
24975 23218 23368
24313 23059 23195
24952 23418 23593
24835 24146 23548
24707 23128 23239
25347 23423 23377
24412 23307 23393
24464 23495 23185
25196 23092 23300
24795 23390 23672
24664 23493 23399
24490 23396 23254
24682 23313 23170
24251 22995 22944
25155 23123 23528
24710 23758 23182
24447 23499 23189
25164 23676 23964
24466 23444 23801
24429 23379 23257
24336 23289 23614
24617 23373 23269
24615 23404 23401
24546 23147 23331
24029 22846 22929
24399 23593 23685
24956 22866 23195
25062 23546 23384
24890 23719 22687
24175 23209 23276
24916 24014 24075
24283 23429 23406
24464 23238 23247
24820 23505 23651
25124 23098 23318
24297 23274 23137
24704 23163 23681
24767 23273 23471
24488 22873 23099
24404 23530 23534
24543 23605 23377
24812 23830 23484
24478 23572 23429
24280 23191 22962
24491 23264 23577
24771 23667 23107
24716 23432 23384
24927 23048 23290
24953 23764 23895
24600 22959 23475
24116 22984 22940
23769 23781 23310
24199 23347 23286
24680 23270 23825
