241392 1980.14
25233 25350 24095
25875 24799 23971
24937 25106 24327
26261 23310 24499
26402 24376 24156
25253 23647 25579
24937 25106 24327
25597 25033 24548
25809 24885 24691
25777 24646 25022
25875 24799 23971
26369 23737 24299
25875 24799 23971
24984 24706 25082
25088 24586 25518
25325 24664 25312
25093 24251 25451
25233 25350 24095
24984 24706 25082
25867 24520 25184
25286 24171 25486
25443 25084 24751
26092 24450 24164
25253 23647 25579
25597 25033 24548
26160 24013 24804
25867 24520 25184
25233 25350 24095
26261 23310 24499
25377 23547 25433
25864 24082 25292
25233 25350 24095
25867 24520 25184
25443 25084 24751
26092 24450 24164
25995 23820 25016
26092 24450 24164
26369 23737 24299
26291 24328 24454
26291 24328 24454
26056 24616 24377
26110 24273 24882
25783 24953 24420
25519 24607 25062
25954 24350 24863
25088 24586 25518
25431 23417 25466
25908 24460 24906
25377 23547 25433
25286 24171 25486
26012 24574 24620
26140 24197 24605
25864 24082 25292
26198 23478 24677
25377 23547 25433
25431 23417 25466
25867 24520 25184
26012 24574 24620
25431 23417 25466
25377 23547 25433
25597 25033 24548
26140 24197 24605
26291 24328 24454
25809 24885 24691
25946 24444 24675
26402 24376 24156
26056 24616 24377
25325 24664 25312
25908 23885 24982
24937 25106 24327
26198 23478 24677
25954 24350 24863
25908 24460 24906
26143 24373 24502
25861 24467 25414
25431 23417 25466
25377 23547 25433
25286 24171 25486
25325 24664 25312
25867 24520 25184
25778 24979 24998
25093 24251 25451
25377 23547 25433
26198 23478 24677
26224 23840 24622
25908 24460 24906
25777 24646 25022
26056 24616 24377
25443 25084 24751
25848 24620 24713
25954 24350 24863
25875 24799 23971
26369 23737 24299
25253 23647 25579
26224 23840 24622
25993 24314 24865
26291 24328 24454
26198 23478 24677
26161 23975 24651
26161 23975 24651
26224 23840 24622
26224 23840 24622
26198 23478 24677
25783 24953 24420
26092 24450 24164
25943 24612 24657
25995 23820 25016
25253 23647 25579
26143 24373 24502
26143 24373 24502
26291 24328 24454
25848 24620 24713
25864 24082 25292
26140 24197 24605
25431 23417 25466
25519 24607 25062
25597 25033 24548
25778 24979 24998
25519 24607 25062
25377 23547 25433
26140 24197 24605
25946 24444 24675
25995 23820 25016
26143 24373 24502
25093 24251 25451
25325 24664 25312
25431 23417 25466
25519 24607 25062
25778 24979 24998
25777 24646 25022
25809 24885 24691
25093 24251 25451
25861 24467 25414
25921 23894 24946
25088 24586 25518
25993 24314 24865
25995 23820 25016
25093 24251 25451
26140 24197 24605
25993 24314 24865
25861 24467 25414
25093 24251 25451
25778 24979 24998
25253 23647 25579
26092 24450 24164
25946 24444 24675
26110 24273 24882
26056 24616 24377
26143 24373 24502
25946 24444 24675
25954 24350 24863
25946 24444 24675
26198 23478 24677
25597 25033 24548
25377 23547 25433
26161 23975 24651
25778 24979 24998
25443 25084 24751
25783 24953 24420
24937 25106 24327
25431 23417 25466
25253 23647 25579
25867 24520 25184
25783 24953 24420
25093 24251 25451
25443 25084 24751
26224 23840 24622
26056 24616 24377
24984 24706 25082
26261 23310 24499
25867 24520 25184
26160 24013 24804
25597 25033 24548
25777 24646 25022
25431 23417 25466
25867 24520 25184
26224 23840 24622
25377 23547 25433
25431 23417 25466
26140 24197 24605
26291 24328 24454
25867 24520 25184
25325 24664 25312
26161 23975 24651
25777 24646 25022
25954 24350 24863
26110 24273 24882
26198 23478 24677
25954 24350 24863
25993 24314 24865
25995 23820 25016
24937 25106 24327
25597 25033 24548
25908 23885 24982
24984 24706 25082
25777 24646 25022
25093 24251 25451
26092 24450 24164
24937 25106 24327
25946 24444 24675
25861 24467 25414
25875 24799 23971
25777 24646 25022
26402 24376 24156
26056 24616 24377
25093 24251 25451
25777 24646 25022
25286 24171 25486
25253 23647 25579
24984 24706 25082
26143 24373 24502
26012 24574 24620
25597 25033 24548
25861 24467 25414
25875 24799 23971
25875 24799 23971
24937 25106 24327
25093 24251 25451
25286 24171 25486
26056 24616 24377
25093 24251 25451
26224 23840 24622
26140 24197 24605
25778 24979 24998
25908 24460 24906
24937 25106 24327
25253 23647 25579
25867 24520 25184
25783 24953 24420
25093 24251 25451
25443 25084 24751
26291 24328 24454
25864 24082 25292
25848 24620 24713
26261 23310 24499
25867 24520 25184
26291 24328 24454
25597 25033 24548
25777 24646 25022
25867 24520 25184
25253 23647 25579
25093 24251 25451
25519 24607 25062
25783 24953 24420
25993 24314 24865
25777 24646 25022
25993 24314 24865
25325 24664 25312
25093 24251 25451
25778 24979 24998
26224 23840 24622
26110 24273 24882
25946 24444 24675
26143 24373 24502
26056 24616 24377
25954 24350 24863
25946 24444 24675
26369 23737 24299
25597 25033 24548
26012 24574 24620
25946 24444 24675
26224 23840 24622
26161 23975 24651
26402 24376 24156
26056 24616 24377
25777 24646 25022
25864 24082 25292
24937 25106 24327
26161 23975 24651
24937 25106 24327
25861 24467 25414
25861 24467 25414
25875 24799 23971
24937 25106 24327
26224 23840 24622
26369 23737 24299
26056 24616 24377
25875 24799 23971
26110 24273 24882
25377 23547 25433
26143 24373 24502
26140 24197 24605
25943 24612 24657
26092 24450 24164
25325 24664 25312
26092 24450 24164
25777 24646 25022
25443 25084 24751
25954 24350 24863
26198 23478 24677
25783 24953 24420
24937 25106 24327
25597 25033 24548
25908 23885 24982
25777 24646 25022
25093 24251 25451
26003 24788 24222
25783 24953 24420
25995 23820 25016
26261 23310 24499
