13 0.311292
7491 8185 7811
8139 7795 7402
8011 7746 7744
7927 8156 7637
7645 7585 7987
7913 7891 7854
7913 8312 7759
8249 7725 7811
7687 7953 7869
7873 8007 7837
7973 8257 7514
7944 8219 7559
7487 8175 7865
7933 8099 7679
7556 8316 7465
7947 8073 7660
7983 8154 7511
7757 8044 7824
7552 8346 7575
7663 7877 7923
8085 8037 7692
7613 8172 7969
7991 7907 7787
7658 7605 7977
7772 7821 7964
7524 8402 7538
8125 7812 7406
7944 7573 7860
7952 7825 7828
7415 7981 8065
7868 7777 7965
8022 7565 7846
7626 8073 7812
7785 8340 7321
8062 8059 7461
8289 7934 7266
7556 8316 7465
7625 7492 8135
8139 8155 7354
7628 8080 7800
7944 8219 7559
8249 7725 7811
7510 8399 7567
8139 7795 7402
7400 8308 7579
7686 8239 7515
7461 8253 7660
7431 8303 7626
7887 8223 7521
7587 8223 7753
7879 8114 7746
7847 8138 7621
7517 8227 7712
7624 8271 7570
7665 8276 7506
7674 8294 7492
7331 8284 7628
7896 7921 7701
7587 8223 7753
7632 8145 7650
7806 8216 7587
7696 8169 7645
7616 7884 7851
7836 7948 7783
7764 7988 7837
7964 8215 7436
7921 8232 7414
7966 8218 7321
7921 8232 7414
7757 8032 7748
7966 8029 7662
8020 7854 7669
8079 7828 7601
7476 8047 7897
7348 8107 7900
7442 8160 7792
7458 8166 7768
7547 7731 7967
7576 7926 7890
7544 8149 7881
7959 7735 7704
7963 7755 7696
7529 7779 7915
7456 7817 7898
7939 7569 7857
7343 7952 8029
7379 7868 7971
7205 7542 8034
7387 7570 7987
7370 7899 8001
7730 7755 7962
7749 7719 7901
7631 7759 7875
7756 7541 7905
7483 7774 7929
7679 8330 7224
8050 7925 7410
7973 7890 7443
7998 7958 7403
7089 7218 8073
7579 7339 8031
7589 7415 7969
8079 8018 7310
7985 8029 7207
8101 7823 7238
7609 8074 7753
7892 8057 7495
8140 7651 7487
8130 7686 7636
8126 7719 7409
8142 7649 7776
7459 8342 7552
7483 8297 7557
8105 7769 7240
7422 8242 7575
7816 8213 7499
7836 8176 7508
7671 8067 7691
7842 7903 7724
7877 8099 7482
7872 8109 7486
7627 8054 7722
7735 8044 7661
7784 8120 7609
7557 8249 7518
7580 8248 7547
7563 8253 7374
7579 8152 7660
7560 8187 7695
7539 8209 7709
7580 8079 7646
7713 8150 7556
7766 8141 7511
7602 8125 7589
7623 8083 7619
7805 7947 7758
7806 7806 7737
7640 7982 7832
7670 7948 7836
7724 7802 7786
7724 7802 7786
7688 7926 7820
7688 7926 7820
7696 7784 7833
7933 8158 7363
7949 8063 7129
7677 8223 7353
7835 8216 7280
7844 8172 7227
7677 8223 7353
7650 8012 7705
7863 7966 7654
7842 8026 7642
7925 7941 7636
7858 8010 7616
7962 7981 7486
7814 8000 7662
7912 8019 7552
7965 8024 7232
7883 8004 7580
7949 7936 7600
7977 7718 7624
8078 7747 7481
8014 7804 7568
7953 7811 7571
7435 7934 7886
7553 7882 7855
7518 8120 7797
7483 7970 7867
7442 8018 7799
7270 8028 7828
7343 8015 7868
7486 7895 7841
7529 8002 7823
7529 8059 7755
7364 7593 7978
7307 7897 7968
7203 7715 7996
7307 7897 7968
7236 7572 7987
7364 7593 7978
7475 7679 7938
7375 7725 7944
7540 7487 7923
7711 7569 7848
7650 7655 7875
7715 7474 7853
8040 7887 7376
7967 7932 7326
8026 8005 7251
7988 7659 7617
8108 7655 7222
7957 7597 7760
8021 7579 7581
7879 7610 7666
8087 7598 7447
8130 7635 7271
7764 7548 7761
7827 7722 7709
7838 7668 7709
7834 8108 7457
7809 8109 7459
7784 8117 7570
7784 8117 7570
7467 8210 7475
7315 8249 7111
7537 8194 7586
7472 8174 7609
7346 8205 7511
7351 8199 7477
7169 8149 7620
7388 8130 7628
7691 7883 7756
7716 7836 7744
7755 7879 7690
7723 7827 7735
7736 7675 7738
7763 7750 7679
7650 7906 7826
7719 7575 7775
7719 7575 7775
7655 7825 7808
7655 7825 7808
7867 8026 7134
7688 8141 7348
7840 8144 7254
7696 8131 7284
7921 8036 7043
7685 8212 7175
7173 8218 7123
7506 8201 7267
7571 8007 7669
7847 7783 7624
7824 7948 7586
7782 7805 7635
7764 7794 7652
7898 7977 7434
7933 8018 7201
7805 7965 7556
7881 8002 7401
7653 7984 7572
7924 7889 7590
7926 7818 7408
7660 7927 7589
8044 7726 7297
7391 8089 7665
7354 8116 7791
7504 8080 7671
7516 8103 7637
7371 7970 7850
7371 7970 7850
7436 7995 7808
7515 7939 7790
7470 7924 7813
7399 8002 7784
7441 7996 7687
6709 7760 7947
7256 7850 7883
7112 7617 7952
7229 7851 7937
7344 7336 7952
7277 7519 7965
7020 7377 7975
7428 7592 7901
7333 7419 7927
6714 7699 7943
7279 7691 7919
7358 7713 7853
7393 7464 7919
7393 7464 7919
7459 7256 7905
7650 7516 7863
7427 7604 7828
7533 7578 7848
7674 7375 7811
7999 7746 7274
7983 7869 7253
7943 7856 7376
8017 7992 7146
7954 7626 7567
7862 7340 7742
7952 7589 7734
7729 7526 7751
7729 7526 7751
7081 7143 7951
6815 7320 7949
7387 8208 7439
8042 7689 7098
7510 7122 7842
7951 7889 6971
6912 8137 7570
8026 7654 7262
6815 7320 7949
7938 7724 7099
7183 7477 7917
7884 8026 7037
7375 7193 7866
7153 7799 7870
7636 7425 7836
7439 8146 7420
