145127 840.055
15547 15924 17353
15473 17292 16473
16362 17096 15805
15870 17355 16430
16843 16269 16558
16064 17226 16128
16255 16036 17208
16255 16036 17208
16662 16953 16318
16274 16269 17182
15659 16554 17252
15691 17020 17131
15870 17355 16430
16753 16870 16421
15553 16417 17335
15691 17020 17131
16048 16441 17219
15473 17292 16473
16753 16870 16421
15547 15924 17353
16123 17118 16236
16791 16410 16398
16619 16585 16966
16292 16851 16697
16006 17142 17076
15929 16695 17234
16662 16953 16318
15577 16729 17181
15547 15924 17353
15691 17020 17131
16064 17226 16128
15577 16729 17181
16538 16818 16688
16020 16326 17259
16215 17110 16386
16020 16326 17259
15929 16695 17234
16491 16737 16891
15899 17279 16683
16020 16326 17259
16491 16737 16891
16843 16269 16558
16285 17046 16542
16309 16827 16821
16455 16812 16974
16286 16999 16576
16791 16410 16398
16429 16843 16642
16362 17096 15805
16020 16326 17259
16274 16269 17182
16064 17226 16128
16619 16585 16966
16429 16843 16642
15691 17020 17131
16843 16269 16558
16048 16441 17219
16429 16843 16642
16619 16585 16966
16771 16771 16514
15899 17279 16683
15899 17279 16683
16362 17096 15805
16014 17111 17020
16771 16771 16514
16244 16990 17034
16843 16269 16558
16292 16851 16697
16753 16870 16421
15870 17355 16430
16470 16766 16901
16429 16843 16642
16753 16870 16421
16347 16736 17113
16458 16592 16929
16215 17110 16386
16662 16953 16318
16311 17006 16505
16347 16736 17113
15929 16695 17234
15659 16554 17252
15691 17020 17131
16127 16847 17049
16662 16953 16318
16429 16843 16642
16619 16585 16966
15473 17292 16473
15928 16601 17243
15899 17279 16683
15870 17355 16430
15691 17020 17131
16470 16766 16901
16239 17109 16567
16458 16592 16929
16239 17109 16567
15691 17020 17131
16274 16269 17182
16244 16990 17034
16470 16766 16901
16048 16441 17219
16347 16736 17113
16791 16410 16398
16771 16771 16514
16123 17118 16236
15928 16601 17243
16064 17226 16128
16429 16843 16642
16347 16736 17113
15691 17020 17131
16244 16990 17034
15870 17355 16430
16347 16736 17113
16429 16843 16642
16239 17109 16567
16470 16766 16901
16491 16737 16891
16458 16592 16929
16244 16990 17034
16014 17111 17020
15870 17355 16430
16538 16818 16688
16753 16870 16421
16362 17096 15805
15473 17292 16473
15659 16554 17252
16020 16326 17259
16014 17111 17020
16791 16410 16398
16123 17118 16236
16470 16766 16901
15870 17355 16430
16458 16592 16929
15928 16601 17243
16311 17006 16505
16123 17118 16236
16538 16818 16688
16843 16269 16558
15547 15924 17353
15473 17292 16473
16429 16843 16642
15899 17279 16683
16843 16269 16558
15547 15924 17353
16286 16999 16576
16843 16269 16558
16123 17118 16236
16662 16953 16318
16347 16736 17113
16020 16326 17259
16753 16870 16421
16538 16818 16688
16347 16736 17113
15870 17355 16430
15929 16695 17234
16006 17142 17076
16064 17226 16128
16123 17118 16236
16843 16269 16558
16239 17109 16567
16491 16737 16891
16347 16736 17113
16843 16269 16558
15473 17292 16473
16843 16269 16558
15929 16695 17234
15659 16554 17252
16127 16847 17049
15691 17020 17131
15899 17279 16683
16662 16953 16318
16274 16269 17182
16843 16269 16558
16274 16269 17182
16429 16843 16642
16619 16585 16966
16771 16771 16514
15899 17279 16683
15899 17279 16683
16362 17096 15805
16014 17111 17020
16771 16771 16514
16429 16843 16642
16753 16870 16421
16127 16847 17049
16662 16953 16318
16619 16585 16966
15899 17279 16683
16470 16766 16901
16239 17109 16567
15691 17020 17131
15577 16729 17181
15473 17292 16473
15870 17355 16430
15553 16417 17335
16048 16441 17219
16292 16851 16697
16006 17142 17076
15929 16695 17234
15577 16729 17181
15547 15924 17353
16274 16269 17182
16538 16818 16688
16215 17110 16386
15929 16695 17234
16491 16737 16891
16491 16737 16891
16843 16269 16558
16285 17046 16542
16020 16326 17259
16123 17118 16236
16458 16592 16929
16311 17006 16505
16843 16269 16558
15547 15924 17353
15473 17292 16473
16429 16843 16642
16843 16269 16558
15547 15924 17353
16843 16269 16558
15870 17355 16430
15870 17355 16430
16064 17226 16128
16843 16269 16558
16843 16269 16558
15929 16695 17234
16127 16847 17049
15691 17020 17131
15899 17279 16683
16458 16592 16929
16244 16990 17034
16470 16766 16901
16048 16441 17219
16791 16410 16398
16244 16990 17034
15870 17355 16430
16347 16736 17113
16429 16843 16642
16239 17109 16567
16274 16269 17182
16244 16990 17034
16014 17111 17020
15870 17355 16430
16538 16818 16688
15547 15924 17353
15659 16554 17252
16020 16326 17259
16412 16316 17136
16292 16851 16697
15691 17020 17131
16239 17109 16567
16843 16269 16558
16274 16269 17182
