19765 960.408
23993 23656 27765
25479 23987 23502
25904 27471 25783
28742 25719 24273
28090 25937 26665
26649 25430 27100
26183 23626 27888
27015 27361 25332
25843 27523 26294
25799 23848 27803
26213 22541 26878
27657 23900 23855
24748 24249 28200
24599 24878 28169
25683 27205 26272
25679 22123 26292
24947 25484 28281
26667 26703 24244
27856 24866 26333
27370 27031 24474
27628 23637 27572
24969 24004 28828
26206 24429 24545
26197 26673 25734
26490 25101 27471
28462 24906 24641
25711 27101 26254
25017 24284 24927
28230 25753 25100
27289 23670 28101
28430 24617 26794
25612 24867 27623
26075 25645 25671
26344 25974 25817
26642 22864 28013
27306 24106 28157
27425 24094 27089
28529 26015 24668
24008 24725 27922
28211 24950 24578
28477 26202 24511
25685 23132 23797
27160 23992 27610
27025 24470 26459
27532 26973 25057
27029 25091 26898
26231 24052 26400
27928 25321 24468
25895 24613 28151
27829 26270 25495
27100 25462 26471
26189 27238 25278
26556 23465 28031
28018 24861 26700
27504 24884 25601
26106 25159 27841
27347 23759 26859
26494 27032 25425
24779 24361 27948
26994 23784 27952
29052 25667 25187
29017 25404 24192
24572 24913 28406
25932 23219 26192
24910 25266 28379
25455 25463 28053
28743 26043 25432
28798 25231 23972
25125 24000 28466
27677 25658 24081
24658 26251 26386
25459 23983 28073
27541 25958 25496
28367 24735 25321
28826 24759 24474
26777 24946 27748
29325 25369 24863
26193 23618 27582
27139 25239 25681
25920 27390 24671
28434 24611 25749
25633 24686 27622
25907 25695 25363
26777 26168 27220
25144 22617 27599
28551 25983 24249
28028 24131 25990
26310 27130 25896
25367 22717 27884
27138 25501 24851
25423 26234 25946
24493 25780 27439
25746 24401 26448
24880 24944 27513
27542 25401 24418
26607 25747 27366
24399 24642 25454
25870 26446 27174
25530 24251 28044
28459 24988 24949
26393 24752 27822
25528 25578 28310
27184 24462 25570
26228 27307 25813
25743 24655 27777
27125 24276 27788
24085 24791 27320
28680 25904 24747
27460 24023 26618
25608 24887 24995
27797 26598 24441
24775 24163 28218
25919 27022 26813
26378 26181 25733
28815 24870 25039
27801 26669 24348
27164 24904 26198
26976 23214 26906
27246 24271 27171
28471 26185 26236
25579 24035 28535
27335 25717 25439
25801 24084 28308
25230 25998 27804
25014 23987 26707
28927 25330 25661
26773 24860 27625
26917 25867 27019
25200 24698 28576
24518 25061 28622
28580 25054 25582
26380 22801 26924
28598 26273 24902
26474 25106 26613
26284 23929 28070
25379 26153 27819
28960 24585 25134
26644 23464 26238
25788 23658 27928
25240 23957 28601
25288 25894 27257
26144 25550 24028
25894 27285 26447
26039 25755 28166
25620 24441 28731
26676 22799 26848
28759 24915 23974
27976 23794 23118
26512 23984 26556
24978 25237 28558
25340 24312 28512
26081 27722 25681
26673 23343 27655
27136 25959 25070
28602 24647 26501
26458 23961 28526
26043 26568 27038
27402 23819 27136
25726 22566 23325
26174 24487 28223
28861 24597 24533
26577 24012 27424
26607 26182 26562
26751 26677 25020
25158 26537 27995
28564 25055 24040
25793 24956 24045
27607 24241 26841
27098 26177 26844
24929 25755 27779
26373 26301 24778
28244 25954 24094
27594 25737 25688
25454 26295 27954
27481 24983 26334
26479 25593 27220
28083 26936 24588
25318 23453 28035
24976 25088 27680
25186 24749 28066
25726 26154 23701
24954 22650 26655
26246 22918 23513
28192 24147 27235
25239 24703 28230
25142 26540 27036
27487 23676 24269
25325 24577 27954
28434 23787 24026
24459 25368 27428
27363 23885 27342
28031 27016 25142
26072 25288 27884
27969 26231 24994
27554 25361 25275
25490 27558 25807
26255 23518 27667
25723 23455 28550
26264 24083 28372
26485 24747 27997
26676 23491 28258
27703 23927 23294
25946 23773 27886
24883 25280 26136
25955 23701 28307
25277 24073 28620
28390 25152 26521
28667 24966 25050
27811 25939 25285
27286 23440 26962
27941 25918 23899
25612 24269 26147
26038 26606 25653
26508 25256 27299
27410 24235 27531
27227 24845 27317
24575 26356 24181
25930 25398 26940
27991 25991 24923
27813 26946 25276
28826 25204 25014
26056 25323 26048
24592 23503 27373
25529 26613 26678
27502 24468 26689
24913 26247 27363
28063 23242 25751
26274 24145 27949
25552 26574 24833
25838 23149 25915
26684 23525 28011
26916 27415 26135
26311 25384 27459
26722 25689 27486
26337 23824 25532
26890 27119 24701
25776 23627 27477
27152 25127 24206
26597 25750 24219
26346 26297 27175
26467 23629 27249
27486 26273 23568
24649 26205 26449
28480 26005 26009
27342 26360 23950
26275 23576 28386
26249 23295 26810
26545 23211 28325
28432 26723 25145
26709 27477 26178
26695 25345 25415
25576 27395 24826
27205 23693 27694
26845 25033 27638
24983 25500 27130
28096 24310 26498
27680 24676 26243
27758 26954 26329
27247 23949 27669
25644 24473 27038
25372 25477 28244
25557 24686 27432
26978 24413 26897
24962 25434 26052
26460 24158 28189
28013 26179 24499
26437 27050 27023
25528 26430 27171
26402 27289 26330
25701 25324 28349
25598 24962 28071
25702 24024 27844
26951 26898 25707
26104 24699 27253
25744 23473 27017
26229 25756 27739
24816 23116 27547
25761 24326 27537
25062 25622 27693
25951 21843 21734
25170 24054 26598
25808 24592 26804
25653 26621 27115
28119 25866 25943
25929 26579 27317
24484 25364 27965
27518 26605 26724
25533 26561 24979
26472 27464 25750
26513 26202 24772
27652 24125 26784
24206 25211 27134
25432 24505 28748
25883 25251 23818
27539 25801 25753
27582 25053 27665
26707 25748 26423
27924 26156 24162
25631 25748 27877
27476 26990 25673
