12879 1681.61
25946 25427 28686
27390 27843 25713
27635 27711 25543
26389 25224 28623
28706 26150 26479
25774 26134 28309
26289 26127 28177
25893 25571 28648
26694 26859 27296
26913 27076 26759
27940 27167 25953
27008 26471 27549
25832 26024 28416
28524 26371 26351
27262 25852 27764
27763 27442 25889
27222 27113 26603
28151 26103 27019
27861 26965 26518
26706 25417 28418
27893 27283 25819
27107 26645 27483
27480 25880 27578
28274 26317 26768
27390 27843 25713
27830 27458 25703
27761 27596 25611
26793 25830 28157
28090 26335 26856
26172 26273 28118
26736 25325 28313
27962 27126 26117
26390 25312 28586
28239 26442 26544
26974 26918 27009
27303 25594 27892
27457 26566 27113
27381 26848 26929
28608 26195 26459
27604 27479 26040
26605 25540 28274
27609 27692 25557
27283 26955 26951
28327 26239 26664
28403 26438 26321
26585 25506 28439
27991 26689 26794
25947 25866 28465
27295 27656 26006
26182 25367 28606
28361 26534 26304
27681 27638 25611
27471 25729 27688
27268 27770 25864
27521 27053 26419
28022 26579 26591
28593 26191 26543
27826 26988 26629
28309 26548 26280
27785 27394 25836
26417 26054 28214
26375 25461 28545
28458 26669 26143
27343 27728 25886
27045 26743 27317
27561 26068 27415
26644 25436 28376
27157 26826 27105
26130 26251 28148
26812 26192 27945
26088 25597 28502
27960 26716 26637
27884 25814 27133
27562 27405 26162
27473 27798 25736
27077 26457 27537
27423 26428 27186
28295 26613 26456
26840 25708 28047
27059 25984 27860
26551 25643 28362
27141 25554 27908
27206 25909 27735
27816 27390 25847
27661 27608 25744
25999 26029 28345
27362 26925 26904
26589 25276 28482
28125 26213 26897
27797 27496 25677
26264 26160 28288
27091 25950 27844
25932 25961 28503
28134 26472 26817
26941 26377 27658
25858 25992 28392
28656 26165 26530
27443 25975 27629
27592 26017 27449
26886 25565 28087
27423 27749 25828
27712 27583 25763
28678 26196 26387
27669 25970 27510
27630 27339 26083
27187 25539 27967
28549 26291 26537
26515 25798 28335
26340 25987 28336
26540 26733 27448
26460 25287 28525
27988 27223 25772
26367 25346 28551
26219 26309 27926
28387 26525 26362
28210 26724 26212
26441 26200 28010
26019 26353 27998
26425 26490 27819
25774 26134 28309
27797 27289 25988
26068 25606 28560
27375 26901 26789
26878 25647 28236
27665 27301 26161
26658 25681 28247
27704 27627 25635
27277 26654 27214
26374 26771 27344
27252 26891 27050
27700 27517 25791
27342 26804 27092
28068 27142 26087
26212 26425 27876
27491 26154 27368
27533 26651 26993
28205 26839 26233
27473 27798 25736
27056 27266 26580
27272 27766 25791
28121 26607 26470
26802 26603 27616
27238 26129 27671
28038 26504 26713
26892 26043 27805
27000 26813 27267
27421 26717 27034
27226 26247 27433
27689 26169 27157
27498 27348 26260
28004 26573 26654
26105 26201 28196
26985 25494 28053
26070 25654 28480
27134 26999 26889
27935 27197 26043
28342 26193 26569
27843 25769 27235
28165 26396 26749
27199 26479 27397
27122 26856 27199
28479 26263 26553
28190 26356 26732
28076 26956 26392
27106 25927 27885
26719 26189 28031
27404 27213 26500
28310 26510 26439
27407 26816 27064
27709 26081 27231
26277 25870 28361
27578 27566 25937
27489 26738 26825
27469 25904 27643
26041 25558 28572
27915 26263 26867
27469 25745 27680
27272 26497 27251
26710 27006 27076
27727 27321 26007
27640 27489 25849
27391 27569 25857
27873 26364 27057
26056 26304 27998
26903 26685 27334
26651 26253 27972
26121 26008 28352
26470 26342 27889
27343 27559 25996
26461 26154 28111
27351 27704 25917
25946 25427 28686
26488 25528 28400
28089 26233 26878
28549 26291 26537
27508 27538 26196
28172 26631 26387
27362 26119 27707
26959 25748 27931
27976 26268 26863
27838 27218 26057
27617 27348 26146
26154 25418 28621
28433 26386 26466
26929 26676 27391
27344 27541 25939
27585 26751 26781
27602 27114 26370
28290 26167 26728
26515 25798 28335
26788 26413 27782
26745 25626 28254
28184 26936 26133
27357 27029 26647
26719 26118 28041
27727 27321 26007
27579 27238 26411
26630 25817 28243
26107 26020 28329
26340 25761 28339
27626 27013 26508
26756 26771 27326
26911 26597 27720
27559 26401 27274
27334 26887 26976
27837 26254 27152
27081 26325 27603
26432 25247 28599
27760 27274 26048
28227 26509 26475
26989 26346 27729
27746 27178 26335
27377 26551 27237
28378 26481 26382
26412 25523 28457
25979 26009 28384
27265 27408 26324
26630 25694 28265
27334 26887 26976
27217 26988 26682
27097 26034 27791
27635 27675 25683
26846 26667 27531
27435 25943 27644
26949 26471 27593
26264 26160 28288
27546 26632 26857
26757 25918 28198
26023 26051 28312
27178 26665 27324
26053 25747 28512
28038 26504 26713
25840 25596 28618
26896 26019 27832
28494 26355 26433
26715 25473 28353
27496 27024 26495
26765 25578 28264
27999 26591 26685
27663 27234 26230
27121 25574 27921
27715 27532 25653
26832 26089 27774
25979 26009 28384
25879 25666 28612
28070 26585 26554
26577 26127 28066
26367 25346 28551
26399 26174 28055
27762 27527 25644
27053 27537 26256
27110 27038 26693
26182 25367 28606
27435 27374 26216
27686 26389 26981
27920 26739 26570
28433 26386 26466
26745 25626 28254
28365 25966 26634
27609 27692 25557
27348 26367 27315
26438 25525 28427
27390 27425 26241
27633 26399 26965
27711 26756 26753
27655 27623 25655
26432 25247 28599
27151 26426 27441
27710 27248 26054
27514 25916 27542
28184 26936 26133
26666 25565 28270
26832 26089 27774
26913 25995 27792
25911 25756 28563
27081 26675 27279
28087 27002 26380
25911 25756 28563
28392 26326 26497
27110 27038 26693
