9213 3189.36
29523 26153 25866
29350 26590 25521
29024 25689 26736
28563 27121 26252
28348 26273 27242
28155 26718 26860
29148 25738 26542
28193 26818 26763
29095 25805 26734
29211 25711 26535
29167 26767 25632
28224 26344 27192
28271 26584 26980
28843 25838 26940
29493 26215 25877
29083 25824 26719
28244 26596 26993
28759 26958 26034
28529 26707 26788
28338 26431 27143
29284 26230 25909
28202 26676 26890
28419 26334 27161
28740 26734 26388
28733 26308 26823
29466 26317 25689
29033 25929 26649
28849 26844 25957
29387 26509 25645
29370 26206 26014
28491 26249 26920
29315 25942 26174
29097 26789 25543
28398 26286 27227
28297 26478 27097
28432 26421 27052
29447 26353 25653
28861 26125 26695
28364 26541 26968
28456 26017 27079
28573 27110 26116
29413 26024 25926
28672 26083 27032
28772 26549 26609
28285 26542 27112
28622 26980 26195
28321 26496 27024
28620 27030 26268
28756 26559 26569
28913 25958 26838
29406 26413 25715
28796 26521 26519
28880 26357 26502
28581 27091 26075
28627 26908 26303
29174 26045 26348
28634 26608 26600
28410 27054 26427
28429 26940 26558
29483 26279 25735
28934 26003 26637
29345 25989 26045
28308 26794 26771
29278 26621 25583
29192 25695 26679
29089 25884 26485
28555 26891 26412
28791 26784 26167
28951 25978 26663
29436 26265 25809
28956 26572 26224
29066 25913 26621
28404 26872 26581
29185 25872 26424
28900 26801 25702
28591 26922 26323
28536 27066 26304
28455 26249 27206
28436 26751 26624
29324 26383 25746
29306 26197 26156
29106 26302 26212
28880 25857 26933
28906 26071 26871
28685 26408 26668
29271 25897 26354
29195 26620 25768
28478 26997 26367
28653 26972 25990
29258 26514 25778
29250 26400 25794
28700 26695 26419
28967 26012 26586
29042 26167 26395
28391 26386 27129
28862 26440 26467
29056 26487 26060
28474 27085 26281
28705 26807 26287
28451 26362 27006
28601 27009 26273
28468 26885 26452
28375 26762 26707
28816 26103 26914
28698 26858 26132
29093 26774 25676
28930 26649 26098
29154 26608 25803
28382 26635 26845
28876 26776 25844
29239 26222 25939
28833 26629 26259
28815 26664 26242
29128 26088 26435
28946 26752 26090
29202 26112 26254
29010 26530 26132
29278 26621 25583
28675 26931 26139
29333 26172 26065
29019 26652 25989
28711 26367 26614
28230 26657 26925
29068 26326 26113
29144 26388 25960
28553 26462 26801
29320 26365 25830
28596 26884 26315
29428 26087 25914
29232 26304 26009
28489 27006 26340
29293 26367 25848
29355 26515 25694
28854 26455 26357
29012 26070 26479
29131 26447 26109
28618 26727 26524
28651 26395 26705
28612 26146 26839
29142 26671 25814
28994 26221 26222
28825 26642 26130
28416 26639 26805
29138 26376 25996
29051 26501 25930
28983 26374 26332
28610 26183 26902
29271 26473 25724
28987 26193 26459
28543 26350 26891
28607 26538 26785
28822 25994 26903
29121 26540 25877
28991 26468 26144
28539 26158 26999
28916 26277 26478
28966 26661 26082
29297 26210 26007
28984 26493 26238
28915 26043 26560
29046 26393 26209
28901 26304 26367
29100 26709 25869
29016 26174 26256
28453 26711 26561
29046 26147 26331
29243 26087 26222
28952 26211 26433
29311 26255 25627
29243 26451 25556
28968 25811 26610
28832 26813 25704
28663 26054 26926
28422 26538 26783
29012 26602 25942
28817 25963 26700
29165 25849 26308
28689 26724 26294
29113 26507 25744
28463 26224 26917
28811 26375 26440
28497 26671 26646
29082 26379 26007
28610 26198 26592
28547 26411 26496
28965 26019 26445
29072 26359 26102
28627 26149 26553
29212 26279 25698
28916 26532 26094
28578 26641 26369
29139 26144 26080
28972 26493 26146
28821 26724 26011
28865 26098 26443
29204 26097 26058
28540 26625 26457
29115 26235 26103
28850 26287 26309
28440 26418 26656
28670 26420 26385
28937 26670 26017
28990 26060 26243
28925 26329 26264
28940 26324 26286
28633 26514 26371
28998 26371 26203
28968 26088 26406
28594 26612 26472
29231 26129 26009
28968 26159 26301
28823 26116 26361
29115 26064 26157
28813 26445 26261
28821 26608 26183
28948 26503 26101
28817 26219 26495
28974 26417 26064
28826 26369 26326
28965 26223 26332
28601 26623 26371
29210 26285 25701
29197 25998 25921
29175 26032 25911
28616 25730 26468
28519 26716 26080
28458 26186 26887
28369 26562 26479
28602 25860 26805
28581 26013 26484
28989 26476 25934
28484 26578 26315
28888 26325 26173
28690 26336 26405
28768 26686 25976
28944 26109 26209
28971 26485 26121
28746 26156 26369
29074 26138 25969
28635 26183 26433
29065 26278 25967
28806 26237 26364
28823 26098 26413
29072 26269 26025
28769 26386 26252
28511 26366 26305
28854 26307 26249
28616 26509 26214
28541 26697 26262
28551 26703 26236
28795 26562 26081
29088 25952 25912
28933 26208 25694
28283 26600 25819
28279 25661 26342
27812 26367 26411
28215 26109 26335
28728 26503 25982
29005 26041 26021
28589 26419 26097
28498 26074 26292
28542 26258 26227
28964 26163 25902
28393 26387 26290
28667 26337 26198
28796 26411 25743
28765 26020 26272
28622 26154 26257
28909 26302 26114
28883 26299 26155
28739 26291 26169
28840 26117 26159
28816 26406 26106
28912 26045 26156
28789 26156 26162
28960 26122 25697
28786 26203 25681
28749 25997 26267
28365 26393 26012
27798 26315 26340
28206 26254 26261
28700 26106 26148
28610 26379 25954
28392 26226 26200
28679 26371 25816
28829 26162 26019
28836 26017 26018
28730 26319 25859
28812 26111 25918
28736 25980 26208
28055 26249 25636
28468 26077 26137
28601 26192 25789
28149 26188 26140
28702 25951 26109
28612 26088 25754
28050 26087 25917
28627 26048 25895
28585 25892 25856
28165 25935 25974
