3813 104.609
3784 3877 3003
3544 3089 3807
4045 3369 3205
3364 4091 3113
3043 3868 3619
3248 3181 3906
3502 3151 3845
3544 3089 3807
3119 3925 3547
3711 3911 3017
4011 3302 3340
3084 3865 3611
3514 4064 3044
3655 3979 3054
3563 4019 3110
3989 3460 3328
3150 3473 3849
3649 3221 3727
3953 3531 3346
3199 3625 3751
3962 3456 3389
3507 3155 3813
3515 3829 3512
3519 4045 3088
3967 3431 3348
3275 3915 3497
4018 3397 3323
3980 3485 3286
3219 3589 3773
3397 3232 3859
3575 3958 3183
3422 4060 3132
3531 3901 3398
3499 4048 3140
3450 3885 3460
3435 3289 3856
3555 3740 3540
3211 3495 3832
3325 3268 3876
3187 3631 3774
3049 3814 3666
3583 3359 3764
3386 3260 3863
3847 3607 3417
3581 3950 3176
3298 3534 3789
3789 3315 3626
3452 4081 3099
3943 3400 3406
3084 3865 3611
3067 3862 3614
3863 3724 3243
3556 4005 3159
3312 3572 3778
3448 3940 3301
3305 3167 3899
3778 3687 3433
3304 3443 3826
3709 3383 3641
3281 3643 3737
3549 3392 3748
3496 3250 3818
3784 3877 3003
3325 3991 3314
3770 3520 3520
3135 3752 3707
3160 3922 3539
3820 3611 3441
3264 3587 3765
3435 4071 3106
3305 3167 3899
3194 3508 3824
3522 3757 3597
3067 3862 3614
4027 3378 3279
3373 3238 3864
3404 4041 3220
3882 3691 3247
3666 3930 3147
3456 3995 3276
3481 4013 3189
3382 4039 3270
3402 3466 3787
3465 4016 3232
3786 3870 3069
3238 3678 3709
3857 3725 3197
3408 3408 3839
3744 3502 3555
3236 3423 3865
3637 3674 3508
4033 3275 3228
3915 3355 3468
3203 3568 3795
3866 3419 3526
3247 3789 3654
3713 3892 3101
3662 3903 3172
3739 3319 3649
3604 3690 3534
3676 3566 3591
3442 3438 3801
3175 3810 3652
3911 3477 3428
3670 3731 3488
3923 3353 3445
3490 3452 3783
3817 3223 3552
3166 3575 3815
3483 3935 3377
3428 3858 3501
3936 3594 3279
3127 3969 3477
3627 3977 3119
3734 3806 3352
3350 3244 3871
3898 3618 3290
3421 3846 3556
3998 3328 3358
3702 3900 3166
3242 3345 3873
3459 3188 3846
3511 3837 3451
3317 3251 3883
3127 3823 3608
3797 3210 3605
3137 3731 3687
3876 3600 3330
3647 3203 3736
3938 3277 3458
3869 3642 3295
3691 3970 3052
3807 3859 3129
3895 3690 3237
3815 3338 3575
3546 3693 3569
3318 3583 3769
3288 3343 3886
3331 3674 3689
3363 3648 3712
3760 3357 3573
3697 3919 3169
3896 3661 3234
3681 3463 3639
3365 3777 3659
3181 3822 3631
3826 3561 3446
3443 4021 3198
3766 3716 3374
3925 3411 3421
3224 3683 3715
3841 3503 3421
3512 3983 3193
3726 3554 3550
3693 3953 3067
4003 3322 3355
3707 3673 3517
3593 3795 3373
3642 3952 3122
3432 3912 3483
3478 4031 3155
3536 4055 3081
3810 3728 3227
3860 3551 3411
3615 3375 3743
3536 4055 3081
3978 3499 3330
3197 3761 3671
3470 3766 3595
3701 3842 3265
3539 3336 3803
3797 3210 3605
3823 3634 3387
3801 3545 3469
3622 3685 3537
3339 3604 3722
3293 3666 3702
3848 3803 3073
3751 3878 3257
3589 3195 3765
3791 3348 3608
3258 3691 3704
3781 3557 3519
3874 3539 3408
3996 3394 3370
3394 4074 3114
3449 3527 3734
3437 3768 3599
3617 3784 3491
3355 3815 3582
3613 3760 3495
3206 3838 3589
3577 3955 3260
3755 3422 3585
3518 4001 3164
3260 3710 3694
3426 3512 3744
3931 3432 3404
3977 3331 3409
3323 3244 3884
3462 3183 3843
3633 3479 3696
3912 3401 3457
3757 3798 3208
3672 3964 3097
3307 3191 3891
3848 3803 3073
3888 3641 3252
3667 3361 3678
3718 3770 3425
3405 4032 3216
3625 3972 3142
3318 3638 3719
3973 3470 3336
3591 3880 3312
3230 3564 3797
3816 3698 3361
3903 3552 3320
3490 3452 3783
3552 3850 3430
3718 3373 3636
3285 3692 3663
3870 3492 3454
3354 3287 3861
3475 4029 3186
3734 3362 3634
3539 3894 3364
3662 3841 3306
3182 3710 3700
3346 3154 3881
3625 3942 3181
3313 4078 3183
4045 3369 3205
3765 3284 3632
3152 3748 3686
3514 4064 3044
3533 3731 3565
3122 3772 3684
3682 3579 3561
3721 3710 3486
3592 3853 3384
3490 4006 3210
3872 3657 3255
3307 3191 3891
3640 3544 3621
4016 3417 3281
3929 3472 3402
3805 3866 3150
3730 3516 3583
3764 3784 3207
3829 3652 3377
3472 3482 3697
3389 3340 3844
3227 3702 3706
3609 3868 3313
3376 3509 3815
3886 3435 3459
3889 3619 3307
3506 3182 3821
3292 3343 3867
3859 3743 3151
3319 3878 3516
3579 3977 3181
3643 3851 3317
3348 3370 3841
3598 3932 3202
3204 3974 3449
3551 3967 3193
4031 3344 3266
3832 3649 3318
3588 3605 3664
3534 3624 3616
3170 3688 3715
3738 3647 3522
3049 3814 3666
3300 3783 3633
3672 3964 3097
3364 4091 3113
3334 3632 3722
3784 3651 3473
3388 3548 3726
3506 4034 3114
3583 3857 3336
3636 3612 3562
3794 3503 3497
3689 3417 3672
3598 3932 3202
3490 3909 3400
3438 3999 3269
3176 3656 3750
4001 3309 3371
3918 3473 3399
3410 3719 3623
3686 3275 3698
3835 3529 3450
3418 3981 3368
3695 3880 3213
3876 3548 3379
3756 3747 3307
3756 3780 3283
