29775 2942.49
26154 25317 28757
27269 27777 26468
26154 25317 28757
26944 24855 28446
28913 26502 26070
28701 26909 25794
26317 25378 28660
27432 27409 26704
27575 25737 27650
27667 26152 27464
26394 25377 28627
27897 26492 27107
26620 25867 28287
26716 25707 28281
26202 25520 28695
27338 25674 27779
26693 24903 28570
27482 26462 27375
27563 27532 26415
27365 25037 28057
27245 25490 28021
26565 25637 28370
26181 25765 28463
28010 26100 27174
28746 26480 26164
26499 25537 28509
26788 24915 28527
27593 27505 26430
27228 27702 26555
27015 25993 27872
26753 25910 28139
26864 24977 28493
27633 27089 26736
27715 25944 27518
28553 27035 25843
28137 26305 26908
28055 26050 26946
26709 26031 28180
27203 27115 26959
28115 27198 26079
26465 25469 28582
27792 27355 26339
26623 25931 28222
27829 26349 27193
28429 26420 26451
28181 26209 26861
27098 25363 28212
27807 26445 27297
26272 25538 28615
28663 26715 26161
28240 26118 26825
26982 27208 27022
27372 25322 27931
26594 25426 28555
27302 26839 27213
26993 26131 27953
26231 25597 28540
27076 26802 27574
26532 25785 28399
28688 26934 25808
28380 26292 26724
27688 26689 26935
28488 26244 26459
28246 26380 26801
27551 25281 27737
27141 26086 27859
28685 26569 26183
28439 26988 26008
27695 26322 27307
27279 27558 26640
26912 24963 28484
28315 26109 26891
27987 26193 27085
27825 27149 26675
26998 25226 28387
27025 25958 27882
26465 25469 28582
26613 26110 28115
28341 26809 26300
26424 25339 28634
27921 27079 26522
27007 25238 28234
26698 25435 28367
27062 25723 28163
27410 26270 27427
27636 25235 27803
26782 25207 28441
26966 27061 27103
27822 27451 26260
26832 25109 28505
27841 26127 27239
26944 24855 28446
27297 25840 27942
27328 27749 26438
26307 25464 28628
27274 25568 27972
28642 26902 25894
27385 27730 26407
27584 26797 27085
27751 26961 26756
26773 25925 28111
27191 26609 27392
28022 25987 27072
26678 25179 28569
26259 25336 28737
26899 25484 28297
27871 26503 27104
27522 27381 26630
27916 26733 26781
27341 27600 26570
26740 25261 28523
28611 26906 25960
27608 26121 27490
28025 26314 26982
27111 26648 27352
27253 25185 28007
27833 27252 26443
27182 25145 28300
27445 26849 27205
27734 26779 26761
27269 27777 26468
28575 26437 26223
26842 26391 27821
27284 26605 27266
28855 26584 26043
28620 26865 25927
26655 25797 28334
27633 25754 27568
28211 27110 26368
27175 26100 27761
28271 26747 26323
27180 26765 27248
27940 26555 26883
27953 27338 26358
28069 26847 26511
28414 26999 26027
27547 27628 26418
27055 25102 28349
27542 27664 26383
27532 27309 26617
27976 26673 26855
28888 26524 26069
27770 27298 26540
27230 26450 27700
28732 26573 26096
27155 25667 28056
27954 27272 26139
28511 26893 25987
27770 25558 27437
27506 26582 27325
28852 26777 25857
27212 26972 27030
26245 25526 28622
28597 26355 26299
27397 26033 27713
27615 27564 26386
26915 25036 28413
27778 26537 27048
26849 25545 28317
27350 27180 26865
27092 26109 27832
27224 25424 28053
27219 27638 26615
28411 26950 26206
27751 27475 26547
28396 27033 25948
28888 26524 26069
28821 26619 25996
28852 26777 25857
27530 27662 26399
26927 25265 28377
26795 25638 28325
26919 26355 27897
27500 25644 27864
27168 25911 27912
27252 25391 28017
27822 27378 26291
28160 26741 26479
28470 26945 26110
26259 25336 28737
28528 26567 26280
28123 26833 26495
27993 26590 26635
27777 27156 26591
26412 25824 28331
28057 27163 26343
26552 25965 28217
26233 25538 28651
27201 26537 27471
27762 26725 26924
26791 25839 28241
27349 25515 27985
27707 27241 26610
26880 25088 28470
28501 26888 26087
28010 26100 27174
28386 27014 26223
27515 25951 27605
26865 26079 28103
27087 26516 27544
28539 26941 25948
27759 26946 26683
26822 26637 27677
26837 25153 28441
26294 25583 28519
28095 26703 26528
26713 26810 27279
28325 26661 26409
26930 25419 28302
26966 25986 28001
27439 27719 26435
28126 26423 26622
27472 26996 27000
27391 26451 27406
27660 27486 26041
27333 26215 27684
28271 26747 26323
28693 26687 26030
28333 27141 26138
27516 27594 26549
28247 26629 26492
28769 26567 26103
26294 25289 28675
27552 26915 26775
26526 25435 28547
27889 27346 26350
27723 26068 27413
28366 26994 26250
27964 26508 26979
28570 26655 26234
28670 26805 26000
28078 26978 26395
27643 26220 27318
26932 25007 28480
27933 27280 26370
26294 25289 28675
27540 27109 26874
27406 26497 27353
27056 25052 28340
27965 26394 27044
28821 26619 25996
28149 26295 26820
27641 27233 26614
28796 26750 25943
27346 26880 27007
26817 25167 28411
26206 25544 28553
28710 26757 25908
26551 25776 28456
28565 26208 26432
26682 25961 28195
26398 25562 28536
27658 27483 26380
26562 25478 28511
27291 25427 27994
26683 26095 27982
27467 26120 27499
27044 26370 27721
28371 26751 26242
27515 25951 27605
26729 25420 28458
26984 25648 28257
26932 25007 28480
28460 26174 26479
27087 26516 27544
26880 25088 28470
28796 26750 25943
28295 26725 26421
27137 25368 28156
27402 27571 26601
27646 27036 26769
28506 26861 26129
27787 27282 26435
28769 26567 26103
27507 27177 26879
27248 27572 26575
26424 25339 28634
26290 25521 28629
27887 26076 27308
26751 26508 27723
28222 26597 26576
28646 26862 25990
27164 25913 28006
27952 27236 26482
26418 25390 28619
28601 26170 26463
27410 26270 27427
27536 26235 27414
27976 26673 26855
28389 26942 26221
27465 26862 27014
26865 26079 28103
26655 25797 28334
26936 25815 28149
26835 25822 28183
28041 26239 27014
27044 26370 27721
28461 26439 26365
27056 25052 28340
27133 26930 27208
