25 0.478726
13724 14981 14545
13458 14782 14299
13417 14564 15112
14367 15154 14650
13888 14094 13821
14226 14879 14732
13844 14698 14013
13272 14705 14030
14056 14749 15155
13877 14402 15085
14849 15216 14706
14054 14725 14770
14110 14848 14671
14332 14908 13656
13980 15188 14082
13621 13689 14332
14321 14645 14482
14211 14480 14192
13696 14678 15255
13891 14379 13852
14540 14189 14292
14483 14495 14278
14122 14731 14818
13714 14813 14331
14254 15248 14382
14077 13881 14550
13544 15033 15005
13788 14240 14027
13858 14544 14849
13583 14223 13652
13546 14842 14546
13730 15271 14566
14544 15147 14565
14486 14890 14697
13793 15015 14020
13436 13367 14634
13982 14195 14505
13770 14932 14868
14100 14757 14235
14779 15176 14283
12915 14504 14171
13405 14409 13622
13535 14548 15141
14244 15572 14657
14066 14756 13959
14586 15080 14087
14080 15642 14652
13793 14153 14148
13400 14372 13736
14065 14401 14017
14112 14813 14789
14313 15193 15121
14405 15098 14507
14356 14965 14370
14249 15229 14781
13977 14612 13962
14319 14439 14041
13958 14860 15039
13557 14565 14659
14251 14796 14586
13835 14532 14196
14316 15090 14036
14212 14725 14063
13706 14850 14184
14551 15192 14859
14006 14892 14506
13844 14747 14445
13860 14989 14413
14021 14318 13883
14484 15110 14627
14397 15127 14417
14357 14701 14386
14519 15176 15224
13805 14438 14585
13563 14678 14678
13778 14633 14328
13911 14708 14976
14010 14574 14724
13773 14556 14647
14075 14678 14339
13889 14904 14694
14618 14891 14046
14510 14445 13484
14079 14358 14190
14234 13952 14697
13753 14722 14126
14625 14633 14063
13717 14549 15318
13683 14584 14930
13402 13892 14200
13986 14859 14486
14841 14506 13843
13881 14108 14303
14313 14659 14243
14375 14707 13749
13861 14255 14675
13915 14922 14134
14208 14987 15086
13072 14314 13918
13458 14672 14428
13080 14558 14547
14313 14696 14622
14280 15237 14900
14699 15226 14184
13513 14690 15080
13767 14414 13993
13340 15387 14389
14036 14113 14181
13086 14285 14972
13925 15303 14591
13107 13948 14310
13823 14411 15015
14002 14734 13862
14309 15333 14393
14031 15370 13809
14411 14834 14603
14327 14859 14971
14237 14861 13766
14257 14849 15065
14230 15121 14283
14502 14806 14357
13762 14161 14662
15209 14384 14303
14317 14885 14499
13816 14136 14629
14015 14657 14165
13113 14492 14498
14336 14247 14719
13519 14556 13652
14171 14342 13624
14103 14896 15085
13706 15276 15298
14063 14375 14941
13674 14672 14752
13550 14774 15327
14383 14238 14181
13919 14418 14421
13776 14455 14737
13744 14741 13967
14285 15218 14282
12973 14523 14523
14006 14494 14717
14006 15013 14336
13653 14675 13923
13471 14769 14429
14591 14381 14395
14365 15109 14140
14359 15329 14939
14003 15044 15211
13959 14424 14439
13759 14353 13830
14072 14797 13562
13572 14472 14350
13691 14522 13527
14230 14414 14353
13775 14838 14187
13928 14438 14092
13776 14785 14283
13861 15028 14761
14444 14876 14343
13268 14049 14903
13866 14524 14874
14107 14387 13709
13492 14307 14707
13530 14378 14056
14258 14208 13556
13952 14217 14790
14106 15289 14894
13553 14025 14500
13977 14674 15291
12677 14365 14410
14404 14863 13765
13297 13881 14526
13161 14089 14790
14405 14140 14062
14532 14469 14362
14278 14192 14422
13964 15104 14748
14210 15069 13898
13246 14366 14267
13363 14356 14834
14631 14971 14346
14013 14477 14718
14576 15600 13937
13814 14582 14511
12844 13985 14265
13722 14953 14099
13909 14882 14828
14095 14412 14102
14324 14863 14163
14406 14430 14492
13696 15348 13900
13832 14274 14303
14604 14934 14386
14167 15062 14837
13532 14161 14768
14213 14667 14676
13342 14752 14140
13160 13872 14367
14275 14737 15116
13897 14670 15135
14472 14718 13937
14481 15418 14615
14619 14882 13869
13965 14924 14603
14164 14939 14610
13762 14291 14877
14449 14827 14563
14039 15017 14105
13626 14284 14566
13644 14433 14392
13587 14839 14996
13344 14818 14351
14315 15370 15042
13864 14719 14101
13532 15164 14844
13832 15159 14249
14120 15047 14218
14256 14910 14805
13982 15197 14312
14252 14562 14352
14029 14707 14504
14121 14482 14526
14198 14810 14923
13786 14732 14770
13985 15089 14920
14277 15196 14355
13025 14077 14065
13643 14272 13687
13946 15098 14337
13648 14958 14474
14122 14735 14427
13378 14778 14366
14281 14359 14070
14332 14718 14562
12998 14275 14600
13886 14632 13920
14432 15198 14244
13889 15011 13973
14328 15204 14904
14285 15097 14709
13407 14146 14243
13619 15249 14443
14685 15126 14109
13820 14758 14051
13718 15034 13837
13126 14298 14236
13730 14509 14451
13739 14501 13968
13989 15711 14312
13364 14404 14547
14120 14704 13585
