2029 661.676
2919 4073 3321
3215 4140 2989
4043 3220 3306
3338 3324 3871
3664 3986 2961
4053 3268 3294
3146 4126 3019
3263 4139 2996
4010 3249 3392
4031 3231 3364
2953 4098 3252
3425 4088 3005
4043 3220 3306
2940 4015 3441
3643 3995 3015
3421 4096 2962
2926 4079 3309
4031 3231 3364
3074 3780 3686
4034 3269 3312
2975 3976 3499
2964 4045 3392
3337 4122 2980
3215 4140 2989
3949 3587 3259
3871 3261 3548
3011 3984 3474
3041 4005 3451
3020 4025 3438
3549 3320 3794
3655 3993 2969
3446 3277 3845
2964 4045 3392
3407 4086 3027
3097 4030 3410
3887 3565 3413
3655 3993 2969
3371 4085 3116
3574 4020 3066
3962 3297 3420
3485 4029 3254
3867 3520 3518
3657 3429 3688
3214 3595 3810
3750 3356 3648
3972 3291 3431
2940 4015 3441
2978 3970 3506
2949 4077 3304
3534 3833 3542
3347 4113 2978
3892 3549 3427
3250 4038 3397
3811 3578 3516
4031 3284 3306
3954 3577 3248
3077 4056 3332
2994 4082 3288
3278 4117 3034
3407 4086 3027
3972 3291 3431
3225 3571 3813
3547 4039 3122
3354 3941 3496
4007 3330 3379
3629 3376 3756
3446 4044 3246
3564 3959 3283
3066 3982 3488
3028 4002 3462
3321 3422 3863
3212 4089 3200
3428 3995 3297
3874 3473 3498
3284 4109 3130
3814 3823 3217
3334 3525 3823
3642 3598 3629
4033 3361 3289
3678 3967 3133
3655 3415 3700
3776 3899 3095
3865 3448 3521
3241 3857 3603
3996 3299 3393
3946 3632 3191
4000 3351 3383
3507 4021 3239
3539 3336 3803
3359 3527 3785
4036 3310 3285
3651 3398 3718
3471 3380 3807
3829 3676 3410
3897 3440 3483
3356 3983 3478
3838 3758 3209
3536 4055 3081
3169 3525 3834
3994 3462 3312
3975 3323 3410
3308 3599 3767
3051 4093 3242
3000 4008 3459
3192 3499 3852
3555 4014 3084
3478 3312 3841
2989 4083 3302
3311 3487 3843
3445 3483 3800
3165 3914 3590
3803 3659 3445
3542 3717 3610
3433 3467 3806
3508 3592 3723
3316 4000 3381
3560 3963 3284
4026 3334 3310
3956 3366 3432
3466 3581 3727
3020 4025 3438
3267 3804 3641
3248 3680 3749
3748 3945 3056
3406 4080 3058
3781 3892 3064
3028 4002 3462
3856 3305 3606
3489 3413 3797
3009 3971 3492
3384 3951 3436
3947 3317 3472
3630 3700 3584
3818 3509 3540
4029 3410 3267
3851 3346 3559
3745 3774 3390
3613 3537 3694
3925 3556 3333
3603 3705 3594
4016 3341 3319
3692 3624 3571
3487 3470 3768
4013 3260 3349
3199 3909 3556
3395 3651 3701
3761 3551 3545
3963 3256 3440
3173 3684 3746
3544 3801 3490
2949 4077 3304
2953 3985 3493
3590 3863 3386
3126 3769 3696
3431 3692 3652
3652 3345 3704
3257 3549 3820
3983 3315 3408
3661 3665 3567
3966 3447 3363
3906 3690 3170
3845 3664 3325
3758 3722 3474
3743 3897 3181
3817 3784 3251
3341 4059 3208
3008 4067 3358
3229 3739 3725
3877 3392 3531
4048 3408 3167
3061 3876 3612
3842 3618 3434
3116 4003 3450
3263 4139 2996
3003 4041 3377
3700 3278 3686
2984 4037 3407
3151 3867 3615
3035 3869 3621
3124 4084 3230
3045 3864 3649
3118 3741 3720
3368 4097 3039
3514 4064 3044
3397 4094 3052
3178 3776 3681
3160 4121 3073
3495 3378 3802
3404 3610 3729
3503 4058 3125
3208 4125 3061
2919 4073 3321
2926 4079 3309
3775 3534 3609
3404 3429 3829
3403 4092 3091
3474 3371 3828
3787 3891 3072
3415 3428 3826
3578 4010 3146
3627 3990 3112
3238 4107 3179
3136 3846 3644
3830 3638 3415
3920 3442 3457
3331 3439 3861
3868 3644 3373
3931 3479 3399
3937 3433 3454
