52824 2881.49
23845 23289 24998
24981 24223 24074
23845 23289 24998
25331 23888 24337
25054 23207 24371
24141 24290 24160
24516 23212 24827
23968 23892 24724
25331 23888 24337
24197 24071 24149
24813 23680 24534
24981 24223 24074
24597 23448 24588
24813 23680 24534
24129 23603 24907
24597 23448 24588
24295 23413 24908
23845 23289 24998
24024 24111 24410
23968 23892 24724
24295 23413 24908
24857 23658 24409
24141 24290 24160
24059 24150 24259
24344 23709 24368
24129 23603 24907
24271 23771 24623
23845 23289 24998
24325 23762 24572
23845 23289 24998
24864 23369 24406
24179 23964 24321
24558 23805 24359
24059 24150 24259
23845 23289 24998
24325 23762 24572
24416 23333 24698
24416 23333 24698
24527 23418 24640
24197 24071 24149
24575 23966 24267
24179 23964 24321
24271 23771 24623
24024 24284 24336
24569 24018 24266
23845 23289 24998
25331 23888 24337
24151 23833 24390
24129 23603 24907
24344 23709 24368
24981 24223 24074
24569 24018 24266
24416 23333 24698
24575 23966 24267
24416 23333 24698
24129 23603 24907
24813 23680 24534
24864 23369 24406
24416 23333 24698
24597 23448 24588
24024 24111 24410
24024 24111 24410
24024 24111 24410
24059 24150 24259
24558 23805 24359
24864 23369 24406
24416 23333 24698
24813 23680 24534
24416 23333 24698
24527 23418 24640
24597 23448 24588
24151 23833 24390
24813 23680 24534
24151 23833 24390
25331 23888 24337
24024 24111 24410
24059 24150 24259
24813 23680 24534
24527 23418 24640
24179 23964 24321
23845 23289 24998
24151 23833 24390
24271 23771 24623
24527 23418 24640
24151 23833 24390
24597 23448 24588
24864 23369 24406
24024 24284 24336
24271 23771 24623
24597 23448 24588
24575 23966 24267
24516 23212 24827
24527 23418 24640
24141 24290 24160
24558 23805 24359
24141 24290 24160
24129 23603 24907
24569 24018 24266
24024 24284 24336
24059 24150 24259
24864 23369 24406
24575 23966 24267
24569 24018 24266
25331 23888 24337
24864 23369 24406
24344 23709 24368
24129 23603 24907
24575 23966 24267
23968 23892 24724
24575 23966 24267
24024 24111 24410
24569 24018 24266
24129 23603 24907
24416 23333 24698
24575 23966 24267
24024 24111 24410
24024 24111 24410
24597 23448 24588
24864 23369 24406
24059 24150 24259
24864 23369 24406
24416 23333 24698
24416 23333 24698
24416 23333 24698
24575 23966 24267
24864 23369 24406
24416 23333 24698
24597 23448 24588
24569 24018 24266
24597 23448 24588
24527 23418 24640
24575 23966 24267
24024 24111 24410
24813 23680 24534
24024 24111 24410
24597 23448 24588
25331 23888 24337
25331 23888 24337
24416 23333 24698
24416 23333 24698
24416 23333 24698
24575 23966 24267
24179 23964 24321
24864 23369 24406
24141 24290 24160
24575 23966 24267
24981 24223 24074
24569 24018 24266
24271 23771 24623
24416 23333 24698
24575 23966 24267
24024 24111 24410
25331 23888 24337
25331 23888 24337
24271 23771 24623
24575 23966 24267
24569 24018 24266
24416 23333 24698
24575 23966 24267
24569 24018 24266
24129 23603 24907
25331 23888 24337
24416 23333 24698
24569 24018 24266
24344 23709 24368
24151 23833 24390
24024 24111 24410
24981 24223 24074
24024 24111 24410
24141 24290 24160
24271 23771 24623
24416 23333 24698
24813 23680 24534
24151 23833 24390
24416 23333 24698
25331 23888 24337
24024 24111 24410
24179 23964 24321
24151 23833 24390
24864 23369 24406
24813 23680 24534
24864 23369 24406
24416 23333 24698
24151 23833 24390
24597 23448 24588
24569 24018 24266
24597 23448 24588
24059 24150 24259
24575 23966 24267
24059 24150 24259
24416 23333 24698
24813 23680 24534
24597 23448 24588
24129 23603 24907
24597 23448 24588
24516 23212 24827
24981 24223 24074
24024 24111 24410
24597 23448 24588
24516 23212 24827
24416 23333 24698
24141 24290 24160
24344 23709 24368
24569 24018 24266
24981 24223 24074
24024 24111 24410
24864 23369 24406
24141 24290 24160
23845 23289 24998
24813 23680 24534
24141 24290 24160
24597 23448 24588
24981 24223 24074
24516 23212 24827
24416 23333 24698
24813 23680 24534
24597 23448 24588
24141 24290 24160
24597 23448 24588
25331 23888 24337
24597 23448 24588
24024 24111 24410
24416 23333 24698
24129 23603 24907
24569 24018 24266
24024 24111 24410
24129 23603 24907
24024 24111 24410
24151 23833 24390
24569 24018 24266
24024 24284 24336
25331 23888 24337
24569 24018 24266
24864 23369 24406
23845 23289 24998
24813 23680 24534
25054 23207 24371
25331 23888 24337
24129 23603 24907
24864 23369 24406
24597 23448 24588
24416 23333 24698
24575 23966 24267
24527 23418 24640
24864 23369 24406
24059 24150 24259
24129 23603 24907
24864 23369 24406
24416 23333 24698
24024 24111 24410
24569 24018 24266
24141 24290 24160
24179 23964 24321
24981 24223 24074
24024 24111 24410
24575 23966 24267
