227388 2400.21
3350 3636 2829
3258 2997 3732
2913 3655 2413
2919 3744 3454
3366 3174 2774
3033 3602 3542
2763 3862 2970
2945 2958 3554
3024 3250 3401
3850 3185 3156
3311 3399 3298
2848 3743 3337
3427 3549 3079
3485 3493 2959
3257 3742 2999
3002 3409 3537
3279 3885 3381
3442 3355 3214
3278 3680 2916
3133 3890 3115
2522 3275 3414
3592 2787 3276
3058 3506 3475
3233 2748 2639
2934 3633 3108
3428 3858 2632
3413 3160 3544
3595 3682 3186
3225 3948 3207
2899 3207 3519
2875 3784 3169
3576 3162 3088
3452 3104 3543
2580 3535 3271
3384 3530 3468
3524 3677 3225
3069 3215 3733
3085 3852 3457
2827 3478 3531
3733 3027 2851
3549 3925 3151
3347 3284 3605
3229 3600 2686
3388 3988 3015
3226 3669 2791
2771 3430 3151
3289 3820 3088
3478 4018 2957
3508 3324 3031
2744 3611 2810
2935 3605 3469
3471 3058 3376
2948 2914 3397
2868 3650 3321
2833 3266 3123
3434 3646 3281
2879 3466 3630
3022 3890 3289
3044 4026 2947
3095 2832 3560
2954 3540 3458
2679 3432 3461
2647 3894 2982
2977 3551 3696
3667 3417 3434
3150 3889 2910
2918 3617 3657
3060 3112 3712
2960 3322 3346
3199 3170 3129
2746 2866 3312
3607 3421 3288
2807 3860 2906
3032 3527 3700
3244 3249 3525
2975 3337 3377
3627 3624 2664
3344 3884 2786
3329 3900 2800
3950 3266 3232
3171 3083 3412
2502 3139 3057
3494 3798 3150
3802 3793 3186
2981 3082 3814
2848 3729 3021
3655 3697 3202
3436 3706 2935
2729 2939 3687
3335 2937 2773
3379 3034 3619
2699 3680 3476
3298 3670 3456
3667 3597 3001
3348 3927 2806
3230 3483 3422
2710 3008 3423
3601 3393 3442
3351 3193 3663
3120 3725 2920
3659 3313 3254
3077 3748 3166
3716 3464 3112
2831 3018 3095
3686 3291 2959
2770 3194 3714
3022 3468 3010
3129 3838 2851
3490 3512 3530
3390 3920 2904
2800 3486 2549
3566 3937 3173
3552 3688 3167
3398 3692 3285
3815 3515 2858
3508 3031 3342
3398 3154 3707
3781 3350 3294
3536 3698 2898
3609 3376 3466
2979 3410 3531
3500 3188 3628
2849 3140 3538
2941 2876 3427
3596 3797 3251
3711 3643 3069
3446 3646 3065
3433 3518 3040
3443 2914 3133
3491 3282 3634
3927 3444 3413
2849 3468 3442
3736 3328 3047
3680 3450 2940
3160 3561 3245
3101 2945 3428
3305 3742 3456
3101 3611 2705
3369 3736 2985
3365 3867 2891
2814 3145 3584
3304 3160 3582
3167 3964 3042
3389 3726 2846
2961 3442 3631
3060 3510 3578
3727 3572 3028
3559 3967 3012
3061 3479 3319
3778 3439 3205
3283 2971 3280
3267 2929 3177
3164 3484 3366
3199 2900 3432
2956 3074 3333
3059 3532 2696
3634 3434 3277
3225 3685 3723
3248 3493 2918
3240 3335 3536
3195 3804 3153
2948 3222 3250
3374 3218 3721
3340 4036 2900
2933 3593 3340
3583 3311 3256
3117 3351 3137
3118 3286 3438
3331 3347 3015
3313 3405 3525
3324 3622 2609
3139 3735 3450
3111 3971 3328
2798 3763 3038
3525 3358 3061
3162 3733 3527
3537 3426 3191
2821 3484 3270
3365 3293 3565
3859 3183 3226
3643 3437 3401
2946 3509 3428
3741 3281 3056
3395 3562 3263
3524 3309 3119
2770 3202 3607
3489 3659 3084
3191 2743 3415
2717 3714 3245
3469 3518 3314
3152 3388 3596
3459 3679 3302
3002 3358 3787
2679 3509 3036
3684 3366 3492
3133 3725 3489
3090 3836 3414
3067 3529 3493
3210 3727 2852
3436 3799 3188
