4636 903.311
18951 16910 17253
18817 16888 17460
18667 17482 16978
17935 17399 18488
17776 18171 17710
17666 17861 18217
18735 17336 17060
18894 17033 17189
18426 17634 17168
18839 17135 17136
17687 17949 18084
17784 18097 17834
17721 18070 17858
17793 17729 18204
18248 17226 17976
17859 17498 18426
18589 17452 17096
18310 17629 17493
17701 17879 18165
17704 17689 18332
17753 17556 18368
17882 17470 18386
17868 17441 18488
17730 17906 18058
17775 18137 17795
18400 17618 17337
18432 17188 17785
18345 17518 17630
17760 17894 18139
18128 17677 17743
17738 18058 17966
17807 17815 18110
18283 17460 17683
17842 18040 17715
18642 17279 17438
18875 16975 17301
17887 17510 18307
17919 17872 17828
18933 16942 17259
18152 17336 17989
18526 17263 17581
18548 17345 17381
17942 17579 18264
17962 17493 18255
18060 17431 18278
18000 17539 18128
18776 17201 17286
18917 16964 17268
18219 17484 17755
18704 17061 17489
18379 17314 17698
18564 17220 17604
18832 17012 17360
18822 16906 17386
17950 17919 17729
17764 17976 17898
17831 17544 18455
18730 17164 17410
18075 17608 17963
18859 17070 17213
18313 17287 17928
18887 16935 17314
18044 17695 17890
18332 17386 17805
18797 17152 17296
17916 17783 17911
18087 17592 17951
18273 17701 17308
18723 17329 17077
18626 17358 17267
17996 17820 17763
18004 17751 17881
17967 17755 18009
17850 17856 17943
18769 17089 17352
17880 17799 18013
17821 17666 18226
17834 17974 18007
18657 17240 17417
18347 17412 17659
18838 17006 17310
18550 17311 17522
17853 18114 17573
17986 17827 17871
17756 18015 17893
18009 17315 18448
18225 17661 17639
17682 18126 17796
17837 17838 18028
18499 17255 17647
17762 18005 17911
17821 17940 18024
18679 17128 17551
17904 17419 18291
18751 17066 17464
18803 17047 17303
18353 17653 17370
18580 17237 17588
18713 17293 17247
18784 17100 17322
17976 17708 18054
18504 17418 17403
18111 17376 17918
18409 17402 17610
18449 17433 17418
18491 17553 17216
18457 17423 17446
18523 17325 17566
18809 17137 17238
18469 17330 17544
18474 17382 17518
17954 17603 18099
18165 17587 17852
17814 17719 18176
18854 16968 17349
18029 17659 18037
18906 16954 17290
18867 17110 17061
18859 16916 17340
18618 17104 17559
18196 17659 17653
17934 17672 18190
18764 17099 17367
18177 17581 17711
18677 17214 17403
18554 17382 17231
17899 17476 18356
18712 17183 17287
18356 17452 17470
18281 17390 17906
18358 17458 17437
17896 17788 18020
18019 17506 18190
18336 17428 17730
18480 17118 17719
18410 17289 17692
18125 17787 17704
18525 17365 17431
18126 17719 17488
18190 17501 17688
18103 17588 17979
18604 17128 17589
17811 17661 18345
18099 17117 18048
18095 17459 18094
18017 17547 18041
18454 17368 17568
18163 17481 17917
18606 17107 17686
18906 16940 17298
18599 17137 17544
18192 17472 17871
18429 17121 17802
18358 17335 17800
17812 17858 18040
18777 17064 17264
18744 17017 17403
18519 17314 17204
17780 17646 18286
17749 17816 18086
17814 17637 18129
17929 17746 18001
17950 17739 17921
18614 17227 17343
18046 17544 17810
17973 17807 17830
18077 17470 17952
18638 17117 17362
18697 17129 17355
18448 17413 17417
18114 17511 17767
18575 17072 17647
18550 17166 17550
18365 17328 17500
18532 17254 17456
18129 17370 17875
18161 17570 17688
18484 17311 17536
18190 17592 17632
18763 17043 17350
18116 17764 17666
18564 17230 17263
18144 17602 17571
18279 17401 17713
18237 17571 17482
18200 17283 17829
18244 17425 17656
18345 17299 17592
18211 17470 17745
18325 17349 17667
18055 17507 17891
18523 17153 17590
18625 17055 17508
18263 17336 17823
18249 17247 17905
18625 17126 17399
18306 17409 17706
18469 17166 17561
18120 17629 17709
18449 17235 17620
18512 17318 17472
18152 17477 17748
18285 17497 17472
18342 17382 17658
18455 17345 17405
18357 17326 17577
18317 17487 17576
18239 17388 17827
18248 17420 17629
18243 17496 17576
18686 17109 17296
18605 17041 17315
17857 17739 17971
17727 17656 18008
17891 17703 17917
18507 17304 17439
18032 17494 17877
18084 17649 17638
18187 17521 17569
18402 17374 17416
18215 17257 17762
18094 17704 17637
18054 17477 17839
18186 17472 17584
18429 17330 17307
18347 17163 17535
18253 17292 17587
18337 17195 17550
18291 17368 17531
18413 17246 17502
18232 17378 17677
18317 17474 17497
18345 17403 17315
18198 17395 17698
18040 17505 17746
18076 17301 17720
18497 17133 17367
18389 17087 17495
18206 17387 17323
18023 17451 17799
18016 17704 17632
17989 17634 17636
18112 17229 17639
18253 17254 17482
18074 17350 17587
18464 17287 17405
18394 17182 17487
18225 17305 17624
18469 17038 17300
17955 17633 17590
18152 17227 17398
18357 17187 17392
