17468 960.381
18008 18129 16226
17338 16325 19126
18723 17132 16923
16730 16503 19536
16168 17852 18799
16736 18950 17277
18369 17710 16491
17176 16744 19004
16577 18767 17606
18200 17995 16447
18320 17785 16455
18204 17962 16414
16886 16787 19300
18075 18074 16356
18437 17462 16806
16936 17025 19053
17503 16685 18682
16813 16526 19479
16669 18851 17416
16507 17634 18710
18684 17213 16805
18237 17491 17431
17536 18144 17150
17387 18564 16982
17251 17108 18753
18329 17233 17319
17558 17250 18312
18095 18082 16247
17677 18342 16628
18242 17907 16329
16358 17977 18629
16803 18906 17299
17056 18611 17478
17444 16814 18812
17815 17741 17482
16852 16730 19326
17884 17504 17661
18492 17206 17180
16764 18641 17584
18480 17405 16845
16918 17671 18385
17690 16809 18414
18024 17168 17897
17462 18490 17039
17185 16605 19245
16682 17387 18881
18166 16856 17806
18296 17841 16498
17472 18370 16941
17189 16771 18990
16259 18400 18138
17426 18001 17520
17378 18312 17100
17124 16875 19153
17016 16433 19375
18172 17923 16550
17163 17442 18321
16831 16835 19235
17240 16562 19150
16207 18267 18485
18538 17356 16909
16549 18279 18181
16994 18222 17908
17914 16658 18296
18118 17181 17767
16609 18857 17453
16590 18728 17640
18641 17306 16798
17268 16358 19125
17072 18344 17859
16191 18350 18289
16455 18743 17652
17962 16925 18148
17214 17298 18442
17946 18007 16865
17330 16640 18860
16876 17057 19066
18122 18013 16509
17221 16346 19216
17135 18800 17116
16633 18881 17385
18567 17289 16903
18376 17567 17202
16826 17408 18734
18102 17425 17737
17615 17641 17716
16851 16447 19497
18206 17368 17504
16558 18681 17830
16868 16485 19451
18352 17133 17389
17590 18253 17122
17983 18053 16685
17020 16698 19179
17244 16402 19203
17268 18607 17025
16221 18309 18470
18008 18129 16226
17856 17311 18006
18260 17746 16706
17295 16552 19091
16965 16426 19413
18502 17466 16804
17407 17532 18160
17744 17019 18355
17650 17096 18361
17344 16842 18660
17806 17191 18111
17281 16947 18947
18267 17572 16790
17654 18244 16669
16520 17461 18859
16332 18040 18641
16572 17647 18612
17199 16409 19190
17986 18110 16329
16713 16723 19367
17455 17595 18084
18458 17169 17372
18125 16963 17908
16907 16896 19168
17280 17799 18116
18158 17820 17065
16433 17892 18591
18454 17539 16675
16965 16426 19413
16625 18660 17709
17148 17588 18521
17922 16807 18250
18172 17923 16550
17726 17605 17816
18599 17329 16741
17583 18290 16731
16619 18733 17592
18394 17680 16612
18050 18070 16587
16283 17696 18909
17233 18508 17212
17134 16645 19137
17090 16989 19106
16481 18820 17630
18723 17132 16923
18012 18017 16754
16336 17624 18937
16390 17970 18560
16465 18108 18510
16844 18584 17652
17140 18701 17061
16243 17934 18720
17354 17956 18047
17854 18096 16654
18144 17873 16895
18660 17012 16981
18383 17304 17258
16810 16902 19194
16742 18920 17357
16314 17833 18775
16271 18200 18495
17886 17041 18062
17632 16539 18532
17781 17554 17839
17073 18417 17633
17084 17338 18762
17835 18154 16668
16754 16977 19223
18086 18086 16289
16530 18298 18269
16651 17607 18842
18618 17254 16961
17973 17472 17498
17337 16994 18577
17747 17758 17428
17166 18151 17551
17230 17852 18092
16525 18378 18208
17100 18426 17500
16783 16971 19255
16283 17696 18909
18086 18086 16289
17197 17347 18443
18063 18032 16594
17365 18298 17399
16735 17186 18977
16527 18528 17979
17300 17075 18646
16894 16676 19280
16557 18813 17463
16566 17360 18950
17773 17967 17159
16819 18099 17998
16601 18338 17975
16486 17271 19100
16863 17126 19058
16718 18195 18221
17317 17193 18546
17934 17151 18059
18259 17864 16762
18267 17515 17273
16448 18173 18324
17586 16885 18401
16769 17284 18934
16969 18454 17494
16790 18103 18331
16798 18184 18016
18102 17425 17737
16989 18538 17492
18252 17152 17681
18540 17406 16736
16385 17750 18786
18027 17681 17069
17529 17645 18039
16684 18579 17710
16711 17009 19086
16736 16595 19360
17401 16379 18916
17763 18205 16777
18316 17623 16746
17648 18092 17245
17904 18104 16600
16365 17894 18651
17713 18058 17066
16570 18442 18129
18666 17129 16952
17512 18280 17343
16949 17081 18998
18392 17228 17033
17113 17233 18785
18575 17315 16881
17401 16379 18916
16868 16485 19451
17571 17209 18237
16948 16688 19270
18252 17665 16946
16179 18292 18502
16643 18807 17421
16855 18386 17931
16371 18203 18476
16562 18883 17440
16797 18158 18269
16696 18474 17951
16736 16595 19360
16985 16802 19177
16416 17881 18673
18610 17029 17158
16314 17833 18775
18043 17880 16951
17731 17341 17966
17753 16472 18464
16724 18668 17631
17587 17889 17580
16979 17858 18192
16851 16447 19497
