13360 600.16
17146 16952 17212
16235 18136 16771
16324 16804 18187
16039 17945 17715
16171 17719 17954
16907 17293 17594
16510 17213 17970
16899 17740 17114
16052 18074 17531
15864 17881 17856
16705 16462 17999
16977 17026 17844
16467 16814 18077
16796 17400 17670
16791 17724 17369
16820 18012 16698
15917 17906 17836
16922 17882 16754
15989 17694 18023
16754 17727 17410
16348 17917 17653
16264 17824 17721
16790 17030 17851
17087 16927 17579
15989 17694 18023
16977 17026 17844
16875 17965 16655
15843 18037 17635
16492 17142 17987
16977 17026 17844
16023 17752 17964
16907 17924 16651
15990 18011 17727
16421 17534 17852
16486 17550 17799
17014 17345 17254
16009 17229 18082
16701 17459 17678
16687 17642 17594
16582 17999 17288
15941 17851 17924
16878 17540 17314
16705 16462 17999
16932 17497 17345
16727 18032 16857
15945 17950 17789
16755 16576 17917
17050 17727 16895
16230 17477 18079
16977 17026 17844
16708 17945 17264
16638 17837 17455
16237 17821 17756
16970 17755 16714
15953 17814 17955
16865 17935 16691
15997 17929 17771
16064 17832 17864
16733 16734 17892
17087 16927 17579
16626 16398 18047
16876 17285 17638
16922 17882 16754
16451 18093 17296
15953 17814 17955
16838 17439 17612
16515 16865 18036
16861 17518 17500
16337 17988 17522
16579 17609 17700
16683 17412 17715
17097 17599 17020
16397 16794 18156
16827 17027 17845
16668 17787 17540
16517 17919 17459
16344 17701 17852
16964 17512 17253
16648 16863 17935
16970 17755 16714
16378 18107 16699
15941 17851 17924
16705 16462 17999
16973 17106 17664
16442 16888 18102
16796 17400 17670
16776 17700 17455
16677 17992 17002
15941 17851 17924
16945 17776 16989
15960 17751 17998
16752 17865 17331
16410 17811 17665
16225 17924 17688
16790 17030 17851
17063 17642 16873
15989 17694 18023
16977 17026 17844
16785 18013 16803
15990 18011 17727
16189 17639 17948
16977 17026 17844
16366 17437 17967
16945 17776 16989
16110 18040 17574
16543 17506 17777
16579 17609 17700
17114 17617 16831
16207 17548 18031
16669 17669 17586
16796 17400 17670
16638 18070 16971
15953 17814 17955
16861 17518 17500
16634 16527 18017
16867 17562 17458
16620 18015 17207
15945 17950 17789
16755 16576 17917
17050 17727 16895
16442 16888 18102
16977 17026 17844
16744 17872 17362
16708 17945 17264
16409 17672 17785
17050 17727 16895
15953 17814 17955
16875 17965 16655
15990 18011 17727
16351 17617 17890
16482 17526 17851
17004 17154 17385
16207 17548 18031
16977 17026 17844
16875 17965 16655
15975 18060 17568
15960 17751 17998
16960 17082 17742
16230 17477 18079
16798 17714 17299
16438 17927 17544
16489 17775 17671
16794 17083 17817
17087 16927 17579
16312 16879 18159
16790 17030 17851
16595 17786 17560
16397 17954 17591
16197 17729 17922
16932 17497 17345
16611 16928 17956
17050 17727 16895
16638 18070 16971
15864 17881 17856
16724 16501 17942
17028 16978 17599
16626 16398 18047
16876 17285 17638
16857 17821 17146
16820 18012 16698
15945 17950 17789
16922 17882 16754
15989 17694 18023
16668 17787 17540
16189 17882 17779
16040 17879 17828
16755 16576 17917
17037 17285 17285
16230 17477 18079
16977 17026 17844
16801 17918 16933
15943 18025 17639
16409 17417 17954
16977 17026 17844
16223 17670 17943
16907 17924 16651
15851 18018 17657
16508 17536 17810
16530 17603 17754
17097 17599 17020
16230 17477 18079
16736 17473 17648
16726 17614 17510
16659 18035 16967
15953 17814 17955
16923 17632 17249
16705 16462 17999
16936 17513 17166
16820 18012 16698
15993 17975 17747
16674 17141 17855
16970 17755 16714
16230 17477 18079
16790 17030 17851
16570 17879 17504
16534 17848 17591
16093 17817 17871
17050 17727 16895
15960 17751 17998
16785 17866 17074
15848 17967 17753
16242 17760 17836
16609 17294 17864
17028 16978 17599
16542 16745 18039
16977 17026 17844
16907 17924 16651
16638 18070 16971
15953 17814 17955
16861 17518 17500
16542 16745 18039
16867 17562 17458
16488 18002 17367
16595 17633 17654
16796 17400 17670
17114 17617 16831
16250 16905 18096
16683 17412 17715
16687 17642 17594
16485 17994 17466
16436 17501 17869
17022 16957 17662
16473 17441 17906
16922 17882 16754
16008 18103 17516
15941 17851 17924
16600 17209 17956
17022 16957 17662
16467 16814 18077
16860 17087 17784
16779 17816 17306
16748 17939 17040
15917 17906 17836
16952 17779 16729
15989 17694 18023
16793 17789 17299
16479 17873 17533
16409 17826 17705
16827 17027 17845
17097 17599 17020
15989 17694 18023
16977 17026 17844
16820 18012 16698
15990 18011 17727
16394 17293 17985
16977 17026 17844
16023 17752 17964
16907 17924 16651
16141 17975 17661
16375 17783 17753
16698 17226 17818
17087 16927 17579
