126311 1980.27
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3733 3542 3590
3794 3507 3572
3545 3828 3504
3738 3780 3348
3511 3728 3610
3882 3597 3421
3690 3532 3646
3661 3522 3660
3847 3659 3305
3620 3882 3405
3581 3791 3547
3841 3654 3321
3854 3519 3506
3505 3774 3555
3553 3635 3632
3654 3670 3604
3892 3586 3321
3635 3865 3365
3684 3853 3375
3563 3857 3442
3898 3553 3416
3869 3491 3494
3860 3579 3443
3765 3808 3328
3773 3688 3459
3594 3664 3619
3704 3710 3517
3825 3604 3431
3806 3641 3473
3573 3744 3564
3713 3794 3333
3609 3569 3657
3829 3495 3530
3868 3632 3352
3835 3586 3426
3625 3870 3413
3746 3749 3397
3829 3709 3338
3569 3554 3675
3708 3679 3549
3677 3819 3380
3604 3741 3538
3673 3549 3639
3525 3838 3530
3766 3613 3526
3711 3832 3370
3819 3563 3498
3687 3566 3599
3775 3739 3360
3801 3686 3450
3684 3808 3391
3664 3759 3492
3525 3838 3530
3627 3567 3626
3638 3738 3508
3642 3745 3501
3695 3610 3586
3683 3754 3477
3672 3619 3574
3592 3841 3436
3720 3680 3503
3659 3663 3567
3701 3615 3557
3792 3622 3488
3869 3491 3494
3637 3557 3651
3790 3693 3444
3811 3695 3398
3694 3768 3403
3556 3732 3580
3616 3735 3542
3592 3841 3436
3674 3733 3518
3625 3697 3578
3711 3766 3411
3720 3669 3553
3783 3596 3527
3648 3720 3538
3789 3663 3462
3678 3565 3621
3753 3709 3480
3840 3557 3496
3700 3593 3583
3554 3823 3482
3757 3646 3492
3660 3804 3486
3648 3720 3538
3755 3707 3481
3823 3629 3451
3814 3640 3466
3746 3730 3439
3693 3574 3588
3666 3701 3529
3780 3696 3428
3677 3800 3422
3814 3640 3466
3762 3621 3517
3823 3629 3451
3650 3632 3612
3631 3800 3495
3778 3663 3484
3741 3547 3543
3741 3547 3543
3666 3701 3529
3689 3647 3556
3743 3663 3535
3700 3593 3583
3650 3632 3612
3743 3663 3535
3682 3682 3555
3682 3682 3555
3631 3800 3495
3711 3766 3411
3689 3647 3556
3720 3669 3553
3814 3640 3466
3814 3640 3466
3743 3663 3535
3720 3669 3553
3648 3720 3538
3648 3720 3538
3794 3596 3450
3693 3566 3575
3662 3755 3403
3647 3762 3439
3637 3586 3595
3572 3699 3526
3764 3630 3415
3667 3717 3500
3616 3643 3573
3745 3609 3476
3716 3616 3511
3710 3657 3466
3691 3606 3551
3710 3682 3456
3717 3638 3491
3771 3593 3480
3638 3671 3535
3676 3673 3505
3672 3704 3497
3642 3665 3559
3738 3633 3447
3772 3598 3477
3657 3658 3508
3699 3650 3545
3701 3645 3526
3675 3686 3495
3618 3686 3568
3730 3600 3509
3667 3612 3560
3723 3607 3503
3733 3699 3453
3700 3615 3544
3618 3686 3568
3616 3643 3573
3738 3586 3465
3728 3654 3430
3690 3541 3549
3684 3562 3566
3637 3739 3434
3569 3652 3562
3607 3693 3450
3676 3588 3501
3660 3636 3531
3607 3662 3538
3641 3679 3470
3690 3541 3549
3662 3639 3507
3715 3562 3506
3630 3676 3482
3686 3621 3496
3687 3626 3493
3706 3669 3451
3684 3562 3566
3706 3689 3434
3666 3684 3455
3709 3654 3455
3631 3652 3540
3630 3676 3482
3661 3665 3497
3660 3636 3531
3607 3662 3538
3607 3662 3538
3685 3565 3470
3677 3532 3477
3641 3673 3429
3584 3661 3529
3622 3633 3506
3650 3627 3525
3651 3669 3437
3653 3553 3456
3641 3537 3496
3605 3609 3398
3584 3552 3519
