362122 3420.27
3243 3247 3885
3328 4052 3027
3115 3905 3165
3016 3937 2824
3686 3196 3537
2908 3577 3413
2650 3696 3500
2967 3675 3578
3489 2855 3678
3216 3790 3304
3423 3746 2916
3378 3044 3755
3726 3624 2952
3625 3046 3649
3061 3379 3546
3339 3839 3086
3483 3306 3307
3358 3908 2732
3698 3513 3392
2862 3828 3367
3797 2985 3420
3676 3469 3000
3302 3157 3702
3585 2913 3333
3951 3278 3118
2823 2764 3248
2431 3580 3067
3573 2994 3258
3647 3629 3109
3266 3321 3584
3522 3081 3146
3347 3733 2728
3572 3402 3452
3228 3692 2963
2924 3157 3149
3481 3460 2937
3676 3166 3526
3164 3980 2781
3221 3213 3699
3422 3506 3233
3575 3337 2886
3742 3185 3333
3634 3453 3166
3226 3873 3141
3014 3929 3358
3246 3296 3802
3341 3638 2832
3487 2959 2765
3276 3592 2695
3569 3913 2912
3744 3420 3465
3425 3347 3203
3465 3486 3199
2950 3639 3532
3177 3956 3130
3746 2960 3549
3195 3162 3839
3535 3161 3407
3263 3172 3204
2415 3554 3290
3380 2787 3582
3826 3158 3395
3373 3413 3041
3970 3384 3051
3310 3737 3229
3155 3310 3388
3914 3554 3156
2540 3665 3476
3777 3005 2973
3094 3385 2769
3625 3112 3716
3435 3817 3084
2950 3652 3115
3269 3795 3319
3407 3633 2875
3268 3324 3636
2797 3510 3367
3828 3088 3215
3301 3119 3659
3470 3751 2918
3627 3313 2952
3022 3700 3519
3029 3664 2727
3490 2990 3807
3318 3910 2961
3268 3424 3485
3776 3020 3176
3170 3350 3568
3131 3256 3715
3298 3961 3020
2852 3997 3083
2968 3810 3397
3142 3354 3667
3168 3985 3398
3476 3415 3047
3614 3631 3049
3113 3796 3452
2826 3330 3266
2925 3280 3599
3442 2776 3385
3286 3314 3558
3189 3677 3536
3188 3394 3313
3226 3298 3487
3032 3670 3422
2930 3606 3535
3689 3217 3254
3442 3507 3490
2994 4024 3309
3497 3107 3444
3191 3066 3766
3119 3692 2652
3193 3549 2385
3406 3472 2720
3326 3740 2951
3572 2726 3026
3627 3200 2920
3445 3391 3329
3781 2883 3055
3276 3798 2768
3132 3574 2781
3221 3140 3822
3374 3783 3155
3403 3213 3730
3073 3958 3320
2699 3668 3156
3810 3197 3209
3551 3043 3607
3760 2948 3269
3452 3248 3404
3753 3461 3094
3453 2737 3247
3857 3435 3123
3393 3413 3207
3101 3266 3814
3345 3666 2692
3491 3214 2891
3127 3932 2828
3341 3513 3316
2874 3222 3652
3356 3675 3416
3633 3429 2825
3422 3593 2842
3395 3550 3275
3497 2963 3722
3495 3255 3571
3065 3517 3132
3427 3755 3008
3221 3421 3740
3340 3578 3028
3349 3713 3240
3668 3388 2983
3377 3287 3379
3123 3251 3798
3062 3460 3506
3067 3473 3679
3454 3697 3295
3105 3676 3678
3524 2818 3293
3546 3265 3072
3559 3654 3338
3550 3084 3016
3251 3808 3237
3217 3841 2953
3098 2630 3545
2899 3758 3495
3690 3049 3194
3767 3217 3109
3488 3468 3362
3715 2987 3566
3484 3127 3549
3523 3394 3125
3647 3739 3007
3639 3269 3491
3397 3596 2931
3312 3683 3551
2856 3359 3606
3076 3004 2943
3592 3291 2656
3053 3364 3710
2863 3335 3609
3341 3015 3718
2769 3774 2983
3100 3865 2610
2990 3807 2941
2594 3548 3241
3323 3549 2717
3491 3719 3012
3601 3203 3455
3753 3047 3568
3433 3492 3141
3293 3486 3702
3360 3889 3007
3770 3369 2892
3806 3193 3404
3562 3376 2692
3413 3839 3381
2841 3506 2567
3674 3793 2862
3487 3463 3184
