16850 1981.74
17104 17284 17840
17097 17379 17772
17368 17185 17580
17019 17487 17686
17246 17218 17729
17007 17633 17192
17048 17581 17376
17020 17216 17857
17295 17189 17660
17069 17529 17505
17067 17439 17710
16809 17629 17348
17251 17385 17386
16949 17615 17308
17049 17013 17877
17087 17559 17366
17429 17007 17496
17409 17104 17440
17234 17369 17526
17423 17117 17304
17310 17328 17245
17285 17297 17563
17135 17106 17853
17200 17312 17721
17133 17468 17495
17106 17434 17685
17185 17433 17257
17066 17602 17167
17124 17504 17381
16679 17200 17879
17227 17319 17674
17410 17148 17233
17203 17341 17620
17381 17171 17347
16725 17642 17192
17149 17443 17387
17037 17549 17436
17122 17405 17629
17212 17405 17237
16967 17512 17519
17182 17108 17762
17132 17299 17750
17039 17487 17619
16963 17547 17454
17340 17221 17183
17316 17272 17291
17337 17081 17602
17438 17034 17109
17243 17311 17618
17197 17016 17777
17354 16976 17640
17118 17185 17828
17271 17337 17318
17146 17100 17816
17132 17487 17400
17160 17396 17472
17278 17307 17518
17378 17048 17535
17310 17245 17334
17323 17236 17269
16679 17200 17879
16630 17754 17013
17475 16940 17261
15994 16762 16322
15682 16098 16281
16004 15996 16656
16010 16772 16430
15718 16340 16129
16090 16260 16236
15831 16688 16278
15887 16544 16405
15924 16603 16670
16228 16448 16594
16044 16320 16333
15925 16307 16624
15994 16446 16711
16112 16675 16482
16031 16596 16169
15763 16359 16189
16234 16332 16394
16220 16740 16390
16191 16800 16534
16562 16591 16137
16322 16726 16445
15891 16559 16795
16223 16946 16321
15922 16247 16522
15899 16624 16660
15935 16250 16423
16002 16062 16458
15588 15964 16047
15986 16429 16503
16171 16782 16449
15905 16379 16247
15594 16502 16041
15870 16609 16421
15487 16360 16139
16283 16397 16198
15957 17133 16590
16093 16594 16531
15740 16280 16056
16131 16486 16312
16173 16596 16579
16199 16794 16479
16348 16795 16723
16111 16683 16799
15711 16568 16149
16184 16276 16416
16171 16627 16738
15785 16451 16050
16214 16672 16271
15607 16608 16308
16107 16469 16144
16194 16498 16111
16260 16591 16451
15941 16413 16196
16319 16504 16627
16080 16362 16698
15822 16128 16461
16251 16291 16006
15884 16420 15972
16028 16596 16148
16046 16450 16400
15848 16418 15928
16053 16339 16412
16387 16583 16637
16246 16741 16971
15822 16362 16207
16025 16345 16381
16011 16559 16498
16024 16838 16418
16099 16390 16471
15794 16104 16178
15485 16476 15865
15825 16543 16227
16084 16189 16407
16082 16464 16214
15939 16585 16586
16270 16451 16524
16479 16600 16137
15938 16579 16265
16517 16727 16210
15929 16356 16512
15717 16480 16181
16088 16398 16328
16102 16732 16374
16056 16581 16726
16071 16148 16243
16002 16417 16417
16135 16637 16468
16187 16515 16444
16333 16529 16874
15924 16356 16578
16153 16722 16549
15890 16294 16060
16382 16724 16423
15904 16529 16322
16470 16493 16452
15829 16393 16531
15948 16274 16275
15959 16432 16522
15498 16232 16025
15947 16525 16475
16212 16446 16163
16329 16533 16847
15994 16578 16274
15827 17102 16017
