2 0.018473
2990 2894 3204
3147 3218 2749
3100 3214 3001
3122 2802 2987
3115 3151 3031
2990 2894 3204
2977 3253 3094
3111 3164 2835
3122 2802 2987
3163 3133 2817
3029 3126 3085
3029 3139 3045
3069 2980 3114
3100 3214 3001
3243 2915 2984
3029 3139 3045
3121 2567 3145
2984 2988 3231
2855 3164 3131
3142 3068 2938
3115 3151 3031
3174 2938 2860
3170 2775 3056
3322 2919 2893
2998 3150 3053
3111 3164 2835
3092 3134 3039
2813 3324 2794
2748 3288 2947
3122 2802 2987
2893 3264 3115
3008 2875 3159
2895 3322 2914
2999 2978 3066
2999 2978 3066
3045 2963 3044
2901 3160 2953
3037 3180 2818
2904 3156 2932
2871 2878 3120
2928 2970 3098
3116 2884 2895
3118 2963 2776
3116 2884 2895
3110 3022 2902
3107 2897 3001
3108 2911 2970
3239 2870 2834
3137 2907 2885
2966 3142 3027
2982 3112 2995
2993 3039 3015
3026 3053 2927
3092 3030 2906
3080 3125 2911
2986 3084 3005
3026 3053 2927
2982 3112 2995
2993 3039 3015
3087 3024 2959
2869 3098 3115
2726 3126 3111
2836 3179 3028
2973 2685 3084
2973 2685 3084
2758 3182 2683
2634 3206 2883
2758 3182 2683
2982 2964 3050
3039 2827 3025
3019 2865 3036
3019 2865 3036
3039 2827 3025
3019 2865 3036
3039 2827 3025
3029 3148 2690
2913 2793 3072
2887 2881 3064
3047 2878 2968
3089 2875 2922
3218 2859 2812
3124 2892 2806
2940 3113 3027
3091 2971 2873
3056 3063 2735
2949 3122 2797
3016 3037 2748
3016 3037 2748
2971 3064 2737
2984 3034 2969
3002 3011 2955
3025 2980 2774
3025 2980 2774
3074 2725 2959
3012 3020 2928
2802 3026 3098
2838 3046 3034
2802 3026 3098
2764 3177 2725
2764 3177 2725
2829 3168 2884
2764 3177 2725
2752 3170 2728
2831 3156 2966
2969 2950 2988
2944 2810 3021
2843 3142 2666
2959 3116 2512
2843 3142 2666
2876 2868 3028
3065 2790 2920
3065 2790 2920
3065 2790 2920
3070 2839 2900
3132 2796 2625
2937 3054 2823
2911 3042 2896
2870 3089 2809
2917 3017 2994
2905 3050 2955
2937 3054 2823
2896 2911 3007
2872 3079 2940
2870 3089 2809
2694 3113 2977
3067 2953 2872
3048 3025 2604
2875 3084 2728
2836 3090 2697
2964 3052 2636
2966 3028 2890
2961 3034 2939
2980 2998 2958
2996 2945 2937
3011 3011 2761
3011 3011 2761
2817 3006 3032
2817 3006 3032
2723 2859 3033
2723 2859 3033
2653 2803 3041
2779 2693 3055
2796 3156 2751
2753 3073 2958
2789 3091 2886
2583 3137 2915
2710 3095 2855
2942 2914 2962
2911 2686 3014
2873 3102 2456
2873 3102 2456
2813 3138 2631
2870 2799 3012
2827 2653 3019
2869 2764 3015
2814 3008 2982
2814 3008 2982
2907 2860 2967
2903 2987 2990
2792 3016 2949
2898 3046 2715
2880 2791 3006
2822 2819 2993
2759 3058 2911
2864 3057 2898
2759 3058 2911
2833 3052 2920
2480 3033 2977
3058 2845 2834
3065 2883 2781
3058 2845 2834
3032 2952 2800
3063 2936 2828
3032 2952 2800
3063 2936 2828
3065 2883 2781
2945 3026 2905
2945 3026 2905
2956 2988 2893
2956 2988 2893
2978 2969 2842
2914 2930 2914
2943 2796 2907
2969 2890 2906
2695 2850 3011
2733 3150 2711
2733 3150 2711
2793 3149 2687
2753 3069 2910
2661 3089 2873
2757 3087 2810
2773 3075 2831
2661 3089 2873
2533 3106 2905
2593 2706 3011
2956 2677 2889
2734 3097 2657
3062 2902 2654
2474 3076 2889
2638 2787 2999
