11318 3126.71
3682 3257 3129
3299 3477 3015
3663 3672 3281
3788 2922 3064
3209 3884 3025
2906 3626 3415
3345 3593 3086
2972 3539 3325
2815 3343 2825
3491 3707 2775
2765 3433 3155
3452 3074 3474
3423 3471 3302
3110 3677 3168
3080 3562 3238
3829 3150 3182
3119 3216 2569
3196 3959 2956
3359 3712 2881
3147 3535 2957
2735 2990 3280
3579 3358 3052
2987 3548 3647
3855 3403 3325
3431 3182 3527
3085 3244 3499
3175 3680 3121
3747 3417 3224
3313 3406 3516
3601 3412 3433
3839 3349 3349
3692 3191 3294
3518 3155 3328
3387 3458 3204
3574 3765 2988
3044 3689 3364
3722 3014 3055
3367 3546 3430
3556 3450 3392
3448 2962 3100
3536 3391 3394
3456 3651 3306
3193 3351 3609
3404 3394 3434
3676 3358 3581
3248 3663 2821
3128 3371 3476
3444 2999 2776
3565 3221 3097
3296 3025 2856
3319 3730 3332
3638 3623 3300
3233 3512 2870
3392 3782 3358
3455 3587 3494
3464 3270 3338
3285 3700 2995
3076 3438 2940
3436 3500 3155
2824 3444 2743
3481 3968 3015
3381 3627 3164
3080 3431 3352
3369 3332 3600
3353 3507 3249
3366 3496 3006
3121 3636 3168
3694 3211 2890
3698 3127 3397
3269 3736 3287
3546 3138 3443
3560 3427 3095
3844 3242 3206
3668 3524 2932
3063 3576 3478
3266 3579 3450
3631 3107 3090
3518 3438 3556
3417 3382 3248
3796 3479 3404
3631 3535 3108
3292 3535 3271
3421 3384 3453
3239 3744 2822
3260 3145 3684
3601 3312 2653
3765 3518 3209
3636 3763 3098
3193 3232 3462
2900 3216 3418
3882 3170 3338
3360 3439 3562
3353 3064 3441
3664 3510 3360
3633 3286 3486
3799 2946 3055
3330 2922 3242
3825 3261 3539
3565 3655 3345
3380 3433 3296
3477 3570 2861
3086 3764 3014
3431 3103 3315
3515 3637 3164
3466 3747 3279
3393 3654 3310
3298 3507 3585
3491 3617 3456
3444 3196 3381
3459 3872 3190
3382 3113 3336
3181 3763 3018
3380 3707 2755
3193 3458 3364
3423 3545 3595
3193 3417 3293
3480 3597 3278
3278 3524 3310
3175 3517 2744
3559 3334 3383
3363 2743 2400
3511 3356 3209
3745 3563 3159
3846 3275 3495
3536 3578 3022
3776 3384 3067
3415 3730 3332
3051 3261 3508
3244 3653 3596
3329 2825 3279
3018 3535 3483
3190 3130 3448
3179 3628 3425
3577 3311 3293
3657 3538 3199
3549 3534 3004
3415 3622 3335
2961 3401 3257
3020 3805 3262
3040 3598 3345
2902 3411 3598
3585 3610 3089
3352 3181 3614
3585 3187 3404
2773 3251 3154
3243 3359 3443
3315 3690 3285
3363 3508 2955
3821 3230 3311
3119 3521 3479
3408 3659 3161
3461 3334 3377
3674 3358 3308
3482 3294 3256
3407 3136 3356
3506 3192 3330
3620 3326 3224
3638 3610 3216
3420 3469 3001
3244 3376 3479
3349 3325 2681
3275 3371 3195
2971 3262 3579
3755 3377 3413
3391 3313 3355
3727 3425 3346
3539 3600 2957
3384 3762 2898
3674 3300 3454
3501 3667 2919
3575 3291 2993
3309 3230 3223
3681 3619 3477
3397 3365 3720
3060 3586 3411
3237 3850 3236
3271 3020 3290
3568 3023 3271
3532 3211 3410
3148 3592 3414
3671 3691 3085
3336 3528 2888
3203 3474 3353
3296 3764 3016
3604 3656 3216
3430 3812 3123
3539 3263 3266
3569 3297 3421
3542 3302 3519
3139 3371 3509
3308 3584 3396
3488 3620 3190
2715 3145 3201
3733 3434 3356
3355 3553 3076
2714 3384 3195
3597 3419 3442
3323 3554 3445
2822 3402 3357
3196 3346 3745
3103 3456 3527
3210 3367 3488
3470 3255 3517
3327 3716 3282
3713 3322 3188
2973 3455 3515
3182 3396 3509
3101 3307 3692
3770 3272 3361
3457 3503 3187
3804 3163 3421
3501 3925 2902
3658 3071 3233
2977 3299 3672
3943 3230 3275
3176 3433 3480
3766 3521 3080
3680 3252 3247
3263 3684 3031
3548 2969 3341
3558 3685 3346
3562 3317 3197
3253 3320 3388
3243 3415 3537
3281 3262 3542
3682 3264 2907
3240 3372 3231
2889 3062 3227
3655 3034 3125
3532 3387 3372
3269 3628 3197
3874 3383 3193
3324 3229 3455
3353 3579 3653
3293 3743 2859
3208 3548 3390
3356 3765 3366
3615 3721 3268
3631 3567 3133
3627 3590 3104
3508 3431 3287
3757 3436 3001
3218 3774 3174
3242 3678 3366
3454 3737 3170
3219 3831 3119
3173 3640 3350
3635 3725 3172
3578 3260 3509
3143 3891 2910
2722 3296 3055
3663 3276 3203
3705 3707 3314
2956 3199 3389
3587 3700 3083
3201 3493 3120
3696 3494 3076
3709 3139 3374
3346 3192 3315
3411 3255 3234
3604 3467 3080
3104 3646 3099
3844 2896 3255
3412 3535 3221
3430 3710 3342
3257 3419 2896
3783 3663 3087
2659 3286 3061
3719 3340 3453
3482 3438 2778
3734 3389 3205
3215 3676 2808
3609 3784 3275
3472 3662 3057
3289 3572 3387
3324 3604 3299
3302 3408 3368
3031 3189 3149
3684 3766 3393
3236 3342 3420
3498 3393 2838
3199 3312 3156
3367 3628 3423
3685 3391 3154
3365 3011 3318
3660 3520 3549
3361 3537 3320
3280 3388 3448
3465 3387 3251
3082 3640 3139
3446 3623 3518
3692 3289 3553
3242 3639 3347
3216 3440 3153
3562 3690 3064
3272 3327 3352
3659 3155 3464
3725 3318 3321
3159 3823 2770
3666 3793 3162
3604 3656 3268
3766 3473 3230
3737 3474 3067
3454 3527 3482
3565 3366 3254
3782 3274 3148
3706 3359 3321
3504 3636 3225
3764 3275 3387
3662 3090 3176
3378 3429 3450
3637 3269 3393
3497 3478 3059
3631 3284 3310
3538 3244 3108
3801 3520 3263
3099 3710 3541
3785 3185 3360
3133 3254 3447
3424 3568 3405
3120 3541 3571
3396 3878 3228
3720 3019 3012
3380 3459 3134
3563 3689 3462
3301 3809 3148
3153 3262 3532
3538 3484 3422
3563 3473 3446
3034 3445 3267
3736 3413 3113
3441 3222 3290
3291 2746 3115
3625 3299 3321
3845 3470 3244
