356261 3480.29
7533 9735 7110
7803 9377 7943
7985 8527 8636
6953 7234 9597
9484 8198 7457
7627 7705 9038
7034 7373 9727
7062 6973 8987
8591 7693 7099
7267 7148 8007
6779 7930 9261
7608 8077 7792
8847 7863 6603
8210 8490 8676
8534 7715 7754
7674 8564 9089
8561 9184 7449
8325 8963 7286
7976 6866 7875
7215 6974 8925
8342 7743 6734
8133 6781 8754
7492 9423 7913
8939 7181 7055
7736 8250 8702
7795 9313 8140
7946 8256 8473
6975 7385 9488
7915 8339 8562
7480 8166 9328
7236 7492 9425
7570 8765 8035
9200 7940 7063
7846 8869 7769
8557 8019 8408
7720 7350 8496
7807 8613 6501
8153 6706 8030
7491 9664 7383
8571 8591 8196
8061 8120 8437
6994 7795 5614
8379 7834 7701
8562 7552 7902
9189 8796 7130
8100 8413 9152
7989 9427 7209
8154 8815 8346
9232 7604 7792
8364 6949 7683
7006 8110 9355
7981 7218 8389
6887 7117 9167
7887 8322 8248
8411 8703 7772
8647 7461 7558
8470 8123 8638
9305 8082 6999
8900 8637 7250
7925 9266 6748
6916 7936 8512
9362 8125 7014
7841 8149 8781
7674 9458 7682
8255 8030 8975
8407 7662 7933
7086 7643 9428
8025 8931 7155
7721 7570 8873
7820 9752 7486
7923 6588 8280
6369 6888 9025
7510 9373 7363
8590 8692 7208
7058 8755 8224
8470 9263 7747
7563 9397 7628
8282 9056 8004
8301 7927 7615
7973 7560 9163
7901 9014 6910
7565 7431 8472
7188 8728 7470
7787 8986 7895
8936 8681 6947
8735 8313 8639
8109 7493 8587
8190 7033 9129
7554 9024 8140
8303 9085 7418
8113 8618 8740
7983 9396 7507
7869 8572 8779
8572 7583 8181
7577 7646 8389
6462 6544 8883
8715 8530 6954
8011 9760 7660
7458 7810 8638
6957 9332 6727
7874 8450 8531
7366 7397 8996
7772 7519 8199
7826 9375 7413
8051 8229 8820
8056 8928 8045
8122 8076 7476
7651 7547 8321
8653 8665 7396
7806 8117 8778
7175 8882 7963
7603 8831 8100
7216 8227 8772
7348 6866 7675
8167 9196 8014
7675 8986 8571
8005 8082 8682
8609 7770 8224
8477 8048 7705
6938 8276 8208
7350 9364 7750
8998 8208 8176
6991 8615 8356
8314 8738 8564
8452 8041 7431
6779 7186 9345
6545 8396 8862
8204 7382 8562
7459 8420 8867
6516 7848 8917
7600 7752 8420
8250 8911 7855
7551 6437 7923
8223 8669 6867
7884 9551 7511
7091 7116 9380
7660 8206 8899
7305 8748 8240
7252 7055 8750
7753 8198 9157
8413 8758 7339
5956 7060 8350
7649 8878 6797
7033 7197 9119
7733 6838 8029
7929 8742 8739
7056 7911 9281
8456 9368 7819
7852 8388 8701
8175 8969 7719
7716 7704 8011
8034 7994 8819
6781 8438 8249
8865 7842 7708
7485 9345 7076
8828 7646 7362
8715 8394 7847
7145 7216 9607
7276 8689 8026
8817 8420 8147
9009 8792 7510
8571 8212 7909
8580 9000 7923
7858 6863 8620
7961 9128 7671
8465 8369 8096
7117 7785 8906
7434 8245 8997
7688 7107 9136
6466 7140 8954
7926 7210 8313
9350 8122 8081
7825 8840 7631
8357 9242 7442
7647 7044 9306
6993 7140 9492
7275 7627 9360
8207 8427 8729
9495 8617 7204
8063 8733 8572
7582 8186 8819
7295 9182 8037
8544 7075 8136
8192 6922 9111
8610 7624 7956
7974 9054 6942
6986 7554 8738
7529 7968 8327
8675 6975 8112
7078 7204 9541
8283 8081 8853
6936 8522 8147
8146 9297 7702
7290 7612 9661
8977 8043 7343
7161 7821 8396
7290 8081 8494
7384 9498 7470
9662 8088 7467
8140 7700 9038
