180154 1860.17
2400 3210 3158
3450 2918 3612
2561 3452 2408
2890 3625 2976
3399 3313 2853
3113 3305 3750
2750 3566 3523
3125 4045 2788
3365 3959 2733
2944 4047 3079
2610 3444 3368
3196 3925 3098
3362 2814 3404
3114 3842 3459
2708 3739 3428
3005 3919 3281
2864 3768 3197
3463 2817 3275
3084 3466 2860
3250 3326 2636
2934 3705 2895
3117 3181 3357
3838 3553 3118
2910 3877 3247
2889 3776 2910
3548 3309 3172
3505 2888 3587
3523 3916 2958
3188 3008 3444
2797 3395 3497
2725 4036 3148
3456 3357 3208
3277 4062 3052
3118 3287 3833
3565 3404 3168
3328 3714 3298
3131 3006 3799
3492 3179 3631
3079 3871 2861
3894 3328 2941
2969 3686 2754
3130 3500 3097
3112 3463 2806
3349 3145 3309
2726 3750 2605
3918 3482 3054
3211 3060 3097
3537 2800 2937
3009 4040 3235
2649 3835 3206
3261 3552 3044
3286 3782 3357
2947 2773 3458
3266 3898 3300
3453 3099 3662
2877 3756 3169
2801 3009 3389
3643 3552 3221
3450 3681 3181
3142 3300 3521
3296 3199 3072
3507 3173 3434
3570 3153 3425
3733 3272 2880
3131 3113 3616
3040 3717 2966
3772 3107 3213
3806 3331 3008
2606 3491 3190
2943 3590 3439
3438 3663 2729
2870 3412 3499
3097 3295 3558
3381 3379 3460
2899 3842 2843
3243 3401 3516
3597 3298 3402
3871 3382 3035
3060 3799 3300
3507 3468 3031
3801 3384 3095
3142 3265 3780
3216 4054 2938
3205 3365 3781
2681 3670 2929
3187 2787 3694
3643 3488 2907
3684 2994 3555
2864 3745 2971
3311 3922 3100
3342 3737 2969
3426 3491 2590
3291 3530 2866
3418 3723 3226
3163 3039 3408
3939 3484 3138
3247 3822 2595
3833 3245 3086
3025 3942 2762
2889 2387 3230
2679 3754 3435
3054 3997 2942
3778 3018 3358
3833 3196 3092
2483 2847 3168
3401 3734 2724
3320 3790 2993
3507 3659 3124
3171 2878 3450
2789 3728 2505
3641 3380 3523
3011 3795 3388
2804 3795 2824
2954 3443 2847
3439 3697 2912
3835 3411 3114
3023 3947 3170
3033 3178 3402
2990 3802 2970
3414 3804 2754
3697 3305 3044
3381 3117 3580
3332 3125 3526
3507 3548 2891
3875 3367 3022
3362 3970 2936
3606 3348 3362
2827 3484 3005
3019 3570 3332
3329 3689 3037
3718 3477 3530
3649 3139 2874
3795 3660 3093
2769 3563 2961
2807 3587 2664
3125 3000 3096
2697 3701 2698
2927 3550 2605
3495 3732 3054
3400 2992 3213
2962 3696 2639
3668 3161 3297
2936 3720 3118
3352 3473 3134
2933 3176 3626
3906 3353 3086
2934 3404 3241
3285 2613 3504
3086 2457 3219
3236 3044 2699
3121 2865 3841
3380 3508 2959
3349 3930 2933
3017 3515 2756
3685 3861 3072
3555 3589 2737
2773 3586 3329
3672 2970 3036
2985 2974 3394
3373 4053 2929
3172 3897 2715
3303 3390 3384
3706 3680 3014
2717 3764 3311
2817 3591 2706
3125 3933 2838
3319 3835 3117
2770 3801 2890
3427 3654 3419
2940 3713 3142
3164 3978 2874
3097 3805 3058
3492 3847 2746
4014 3344 2918
3251 3553 2857
3381 3650 3350
3206 3922 2785
3304 3351 2675
3116 3004 3477
3454 3600 3081
3058 3841 2769
3854 3507 3272
3521 3420 3094
3278 3751 2786
3529 3706 2872
3146 4031 3013
3785 3471 3261
2875 3557 2988
3028 2938 3728
3223 3287 3751
3046 3502 3287
2822 2922 3422
3537 3579 3442
3713 3403 3375
2830 2752 3347
3710 3450 3311
3342 3908 2785
3924 3188 3247
3294 3178 3699
2774 3735 3318
