78510 1860.38
17157 17517 17137
17162 17420 17255
17033 17581 16975
16996 17541 17208
17313 17337 17051
17107 17335 17323
17020 17326 17372
17248 17403 17099
17005 17383 17327
17275 17318 17138
17219 17405 17162
17224 17447 17101
17015 17556 17055
16961 17329 17445
17023 17472 17254
17176 17470 17143
17080 17535 17050
17262 17386 17053
17200 17451 17139
17183 17511 16892
17052 17420 17283
17273 17380 16997
17298 17363 16933
17192 17333 17192
17068 17477 17212
17221 17465 16966
17063 17489 17201
17101 17375 17289
17235 17336 17161
17140 17289 17320
17295 17346 17032
17207 17462 17053
17089 17540 16930
17194 17470 17022
17103 17522 17080
17169 17394 17197
17043 17500 17168
17103 17468 17160
17011 17428 17282
17231 17433 16955
17171 17301 17248
17089 17399 17269
17115 17375 17280
17102 17525 17045
17229 17363 17137
17030 17463 17245
17134 17522 16911
17070 17539 16987
17229 17417 17043
17075 17478 17173
17127 17355 17267
17084 17278 17360
17299 17279 17114
17316 17287 17010
17159 17489 17002
16959 17526 17213
17093 17444 17168
17239 17407 16944
17120 17377 17268
16951 17622 16848
16945 17276 17545
16951 17622 16848
17375 17330 16883
16960 17134 16926
16956 17079 16876
17027 17125 16996
17052 17314 16951
17074 17325 17020
17035 17277 17057
17089 17324 16846
16991 17280 16773
17058 17248 16955
17119 17407 17079
16970 17182 17054
16956 17254 17046
17037 17264 16836
17014 17165 16748
17049 17108 16739
17064 17349 17042
17006 17273 16959
17093 17165 16934
17036 17262 17023
16976 17256 16833
16960 17409 17028
17108 17179 17108
16946 17179 16762
17008 17118 16819
16898 17176 17027
16807 17082 16862
16994 17207 17036
16956 17226 16773
17220 17277 16851
17013 17240 16896
17065 17295 16883
16875 17119 16952
16995 17254 17014
16946 17143 17048
16995 17311 16910
17109 17146 16759
16981 17202 16859
17092 17129 17043
17009 17215 16911
17138 17274 17042
16902 17147 16848
17114 17346 16889
16862 17130 17072
16972 17228 17016
16855 17054 16916
17114 17215 16878
16957 17260 17038
16960 17186 16904
17031 17246 16765
17002 17282 17127
17033 17325 16914
17004 17167 16790
17003 17180 17005
16977 17188 16836
17119 17221 16889
17178 17249 16954
16852 17179 16800
17016 17357 16986
17052 17226 17173
16972 17085 16872
17069 17267 16969
17038 17253 17017
16956 17138 16826
16947 17169 16975
16860 17160 17237
17142 17150 16885
16872 17220 16920
16929 17157 16938
17004 17244 16949
17075 17237 16957
16993 17090 16878
17061 17270 16876
16980 17191 16894
17073 17230 16999
16996 17080 16919
17024 17228 16985
16983 17218 16899
16971 17231 16942
17032 17226 16832
17084 17248 16982
16871 17271 16929
17010 17206 16864
16999 17238 16918
17018 17149 16989
17052 17107 17107
17006 17196 17040
16946 17153 16854
17064 17317 16837
17114 17390 17015
16951 17169 16740
16963 17439 16918
17138 17230 17009
16920 17366 17091
16952 17200 17042
16954 17134 17012
17106 17388 17037
16956 17154 16849
16855 17258 17071
17032 17209 16917
16959 17180 16848
17088 17258 16999
16980 17407 17097
17211 17252 17013
17078 17285 17003
17016 17262 17060
17101 17289 17165
16835 17179 16876
17081 17276 17098
16966 17257 16767
17032 17250 16918
17023 17121 16888
16951 17221 17043
16989 17218 17017
16992 17232 16908
17162 17310 16946
17101 17396 16972
17113 17137 16729
17040 17203 16992
16997 17225 17006
17024 17354 16944
17063 17236 16849
17044 17234 17058
17119 17348 17049
16892 17143 16906
16919 17300 17041
17015 17269 16901
17098 17349 16877
17050 17305 16883
16909 17022 16912
16894 17155 16811
17132 17133 16953
16982 17201 17001
17121 17274 17038
17082 17129 16919
17033 17128 16843
17015 17217 17012
16956 17163 16978
17055 17356 17135
16815 17176 16902
16998 17278 16910
16981 17148 16989
17002 17248 16890
16993 17207 16823
16921 17268 17019
16905 17234 16808
16984 17262 16909
16906 17300 17092
16953 17179 16891
17088 17143 16740
17010 17237 16914
17010 17203 16931
16992 17282 17006
16755 17268 16872
17056 17149 16841
17078 17360 16946
17051 17262 17001
16983 17179 16984
16991 17198 17022
16941 17311 16851
16780 17122 16786
16997 17437 17039
17104 17236 17070
16957 17197 16910
17128 17284 17028
17239 17311 16964
16985 17038 16631
17095 17232 16980
16946 17286 16713
16966 17071 16830
16954 17398 17047
17094 17217 16962
16987 17107 16980
16978 17195 16906
17034 17312 16979
17020 17175 16879
17062 17218 17074
16992 17269 16667
16843 17298 16899
16903 17177 16861
16911 17234 16911
17010 17063 16769
16936 17229 16943
17091 17283 16952
16949 17197 16698
16928 17274 17098
16992 17328 16913
17052 17328 16937
16880 17024 16991
17121 17269 16903
