1112 94.5177
18827 16948 17258
16053 18929 17622
16511 19171 16880
17527 18815 16225
18378 16618 18108
17044 17323 18998
16133 18899 17688
16189 18904 17662
17679 18676 16295
16995 19023 16745
18014 18266 16468
17623 18733 16417
17276 17398 18890
17465 17055 18743
16053 18929 17622
17388 17592 18461
17383 18812 16555
16164 18919 17647
16478 19095 17266
18551 16722 17818
17264 17501 18811
18788 17101 17263
17184 18164 17551
17553 18786 16506
17644 18626 16585
17607 18748 16363
16150 19075 17373
18565 16733 17775
17960 18082 17029
16871 19049 16983
17660 18735 16356
16942 17618 18768
16905 18347 17859
16506 19158 16958
18370 16763 18070
16270 18966 17618
18438 16645 17991
17115 18412 17504
16887 18943 17049
18586 17264 17517
17196 18078 17700
17093 18536 17226
17118 18680 17117
18503 16619 17948
18583 16704 17772
18332 17189 17642
18707 17081 17318
17919 18189 16974
16713 18137 18223
16235 18995 17517
18613 17301 17221
18533 16778 17826
17584 18698 16486
18804 17072 17201
17520 18451 17067
16443 18877 17588
17169 17494 18846
17208 17480 18831
17728 17623 18265
16542 19120 17092
17748 18499 16614
18766 17173 17251
17146 17489 18871
16426 19134 17054
18082 16667 18345
17595 17288 18641
17396 17456 18709
17055 17389 18975
16343 18929 17457
18726 16916 17424
18429 16857 17883
16785 18831 17399
16723 18993 17189
18058 16648 18350
17701 18116 17149
17931 16900 18438
17981 17341 18125
16304 18972 17541
18487 17351 17347
17509 17308 18677
17352 17898 17841
17791 18509 16534
17635 17648 18039
17835 17421 18275
16877 18240 18136
17668 18804 16274
16671 18128 18396
18415 16797 17996
16845 18555 17721
18219 17235 17755
18204 17127 17880
16607 18477 17925
18162 16731 18334
16807 18388 17845
17254 17461 18911
16563 18380 18018
16312 18725 17870
16829 17702 18778
17016 18826 17139
17821 17046 18495
16742 18921 17098
18026 17145 18227
17296 17568 18535
17490 17976 17721
18048 18132 16754
18015 18200 16700
16385 18511 17994
16281 18777 17927
17472 18689 16601
17688 18712 16244
17227 17805 18541
18688 16949 17420
17584 18583 16811
18321 17408 17530
16588 18190 18329
18478 16876 17799
17863 17822 17576
17073 17663 18764
16262 19057 17322
17938 17358 18147
16578 19068 17153
18632 17065 17534
17359 18742 16684
18033 18054 16841
17145 17389 18937
18669 16826 17575
17424 17438 18605
16459 18803 17803
18470 17229 17586
16775 18391 17874
16407 18589 17983
18147 17657 17195
17034 17441 18949
16297 18815 17788
18639 16878 17730
18209 16925 18201
17544 18603 16713
16527 19130 16894
16246 19011 17487
18230 17209 17679
16535 18851 17441
18033 17043 18298
17988 16846 18422
18050 16826 18360
17160 18893 16792
18455 16674 17967
18288 16773 18155
18028 17251 18084
18241 17840 16773
17174 17447 18916
18659 17132 17357
18582 16884 17664
17402 17652 18326
17500 17710 18219
17653 17861 17828
17894 17131 18412
18171 16969 18012
17573 18483 16949
17815 18613 16257
17443 17581 18431
17415 18648 16835
16696 18358 18061
18387 16687 18010
17131 18626 17155
17773 18667 16402
17216 17539 18654
16401 18412 18093
17902 17778 17632
17220 17629 18557
17516 18618 16669
16698 18090 18295
16637 18566 17666
17846 17881 17326
16959 17870 18522
17987 18429 16634
17770 18102 17289
18114 17924 16925
17592 18574 16826
18224 16934 18097
18465 17023 17813
16736 18706 17469
17857 17243 18474
16664 18644 17591
17543 18330 17335
16846 17901 18557
17877 18552 16264
18526 16773 17868
16617 18659 17735
16971 18267 18026
17326 18466 17181
16774 18067 18386
17074 17428 18963
17293 17587 18478
18337 16901 18055
17201 17562 18804
17531 18365 17193
17240 17524 18688
18620 17334 17151
18766 17173 17251
17044 17323 18998
18451 16805 17962
17655 18307 17257
16689 19108 16871
18372 17093 17742
17530 17452 18573
17628 18731 16376
17790 18429 16780
17139 17756 18664
18314 16988 17942
16140 19106 17240
17635 17372 18286
17403 17768 18174
16515 18823 17464
17984 18070 17137
18099 17142 17792
17932 17939 17213
16355 18838 17665
17946 17853 17403
18278 17434 17486
16931 19017 17015
17139 18031 17777
17086 18939 16858
17213 17987 18253
17180 18725 16883
18404 16849 17893
16760 18485 17732
17716 18575 16658
17367 18595 16995
18231 17534 17274
17322 17957 18191
16967 17989 18512
17496 18218 17366
17056 18159 17801
17920 17462 17914
17157 17839 18608
17888 18341 16710
17223 17559 18627
16821 18253 18178
16651 18765 17458
18368 16967 17934
17716 18335 16849
17447 17809 18033
16752 18676 17409
17233 18814 16523
17071 18284 17623
18508 17277 17357
17086 18100 18246
16417 18316 18183
18674 17034 17453
18676 17204 17258
16421 18384 18161
18088 17587 17389
18250 17829 16712
18795 17020 17293
16863 18527 17624
18268 17743 16926
17951 16769 18517
18362 17552 17189
17342 17703 18383
18109 16972 18227
17902 17778 17632
18109 16951 18233
18421 16812 17958
17316 17517 18703
18746 16909 17371
17758 18281 17083
18128 16940 18232
18110 17936 16968
16609 18683 17604
18004 17237 18284
18249 17957 16660
17783 18597 16384
17167 17676 18583
17042 18378 17626
17881 18497 16239
17245 17741 18397
16502 18547 17973
16812 17905 18548
18006 17882 17093
17173 17590 18584
16986 18826 17180
17235 18496 17172
17234 17699 18509
18210 17090 17904
17438 17760 18192
17148 18446 17243
17304 18008 17941
18827 16948 17258
18198 17354 17608
17044 18736 17056
18263 16816 18123
17060 18018 18385
16865 18087 18380
17584 18336 17156
16492 18610 17891
16659 19003 17181
17758 18281 17083
16528 18888 17309
18397 16686 18035
17694 18208 17351
