8181 1382.29
17107 16898 15592
15259 15551 16597
15926 18230 17120
12409 14427 16296
14821 14876 14138
17358 15508 16827
15831 16309 18231
16796 17213 16099
15453 16850 14886
14522 17107 15519
14434 14043 14413
15506 15565 19008
15669 16716 15993
13379 15929 16218
16605 15310 18369
15564 17151 16739
17754 16097 15710
15972 15408 18676
14651 13689 16743
16338 17487 15860
15109 16848 13474
16379 15178 16627
17089 16116 18278
14659 15851 15035
17441 15517 16129
15755 18268 17291
17167 18194 16316
16204 18064 16676
17589 17392 15370
15803 17108 17840
15646 17021 16426
16793 16680 18266
16218 14776 15620
15915 18146 16091
15988 16814 17577
16318 16508 14558
15970 17174 16340
14550 13851 17469
16157 15205 14833
16645 15811 15093
13385 15261 13578
16965 14968 17172
16185 18353 15686
15993 15688 18615
14897 16607 16498
14892 15275 13546
17613 16535 16325
14331 15838 17124
15373 14612 13849
16730 15041 17616
14768 16253 14295
17445 17180 16711
15140 17020 17031
12976 14069 13843
15433 17886 16834
15277 17122 15434
17402 16722 17406
16073 17216 17704
17659 15907 17003
15244 16968 15319
14499 13755 17051
16567 18487 16660
14893 13605 15368
15137 17109 18010
15906 15761 17888
17797 16485 15345
15664 17823 15720
15564 16976 17159
16894 15994 15335
17718 15154 16250
15573 17038 18439
12992 15167 16968
16562 14923 15712
15911 18402 16160
13828 15742 14905
15642 15949 18538
15488 16901 18229
17621 16123 17456
14924 16814 16603
15738 15167 16456
18366 15885 16681
16957 18380 14972
14900 14659 16415
14159 16618 14357
13444 15964 14914
15381 15603 15642
16115 17951 15000
14371 17604 15086
16287 14922 17869
14994 16153 16271
17442 18152 16127
15060 15573 18102
15410 17224 13926
16759 17620 15474
14991 15511 17713
16491 17981 15337
15794 15052 17534
16104 17311 14862
16156 17346 16182
14038 14134 15933
15216 16952 18339
14497 14241 15541
14688 15410 18055
15541 16257 18697
15494 14759 16359
17116 16515 17225
16171 15293 14633
15471 16038 19188
15890 15772 15125
16464 17554 17383
14676 15713 15600
17060 15954 15565
14507 15710 14898
17351 15597 14929
16831 15658 17085
15783 16620 17849
12205 14268 14072
16044 16565 16844
15836 16341 14493
16082 17452 16893
15225 15462 18331
15534 14109 16253
14936 15422 18720
16612 17364 17154
15284 16893 15575
16346 16373 17577
15692 16043 17213
16197 14494 16328
16796 16723 18249
17588 16589 15554
14412 17580 14980
14309 15323 16252
17630 16498 15738
15631 16445 14726
16283 16143 18807
