75102 2701.32
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17635 17241 18662
17483 17762 18380
17508 17230 18783
17284 17716 18551
17296 17566 18691
17707 17554 18349
17313 17641 18605
17386 17385 18721
17803 17310 18505
17443 17176 18803
17619 17753 18165
17347 17319 18794
17827 17659 18098
17880 17546 18175
17338 17296 18816
17820 17610 18124
17357 17722 18476
17812 17683 18089
17378 17647 18576
17729 17209 18641
17849 17525 18279
17542 17801 18203
17557 17201 18773
17400 17494 18644
17933 17259 18064
17890 17638 18079
17684 17621 18248
17926 17451 18262
17432 17680 18457
17647 17507 18488
17765 17377 18432
17656 17402 18541
17493 17664 18416
17832 17343 18464
17733 17257 18529
17513 17302 18729
17919 17465 18200
17552 17428 18626
17600 17190 18679
17908 17455 18268
17440 17697 18405
17858 17595 18187
17328 17709 18510
17894 17462 18258
17906 17420 18292
17683 17327 18635
17241 17851 18113
17677 17743 18138
17525 17262 18758
17529 17333 18682
17752 17350 18520
17612 17771 18196
17582 17631 18338
17744 17520 18374
17475 17481 18614
17473 17273 18745
17719 17543 18305
17864 17317 18486
17609 17415 18570
17519 17269 18737
17798 17669 18142
17838 17487 18320
17410 17591 18556
17870 17490 18301
17795 17476 18377
17668 17607 18357
17452 17564 18593
17650 17369 18562
17363 17569 18627
17759 17360 18510
17471 17790 18399
17553 17782 18242
17665 17588 18365
17465 17481 18652
17572 17409 18597
17586 17278 18673
17385 17801 18330
17570 17701 18398
17586 17734 18296
17582 17744 18234
17567 17773 18225
17644 17535 18474
17641 17689 18244
17598 17294 18666
17674 17651 18182
17534 17601 18449
17369 17702 18511
17746 17391 18525
17595 17439 18561
17786 17353 18463
17777 17497 18285
17660 17645 18225
17646 17393 18547
17418 17577 18542
17464 17708 18402
17674 17524 18443
17783 17374 18451
17560 17750 18311
17519 17418 18704
17520 17433 18608
17577 17637 18319
17676 17536 18418
17511 17578 18514
17773 17536 18280
17600 17620 18325
17499 17638 18475
17452 17564 18593
17602 17566 18438
17708 17614 18334
17555 17558 18513
17619 17603 18403
17591 17673 18296
17733 17418 18401
17638 17598 18377
17562 17576 18433
17596 17623 18315
17528 17586 18462
17715 17501 18435
17715 17501 18435
17574 17555 18453
17564 17464 18559
17563 17537 18464
17560 17584 18454
17744 17520 18374
17708 17614 18334
17648 17637 18285
17591 17673 18296
17602 17435 18508
17596 17623 18315
17602 17435 18508
17560 17584 18454
17452 17564 18593
17686 17497 18411
17633 17551 18287
17444 17691 18351
17427 17456 18516
17437 17615 18436
17566 17593 18342
17504 17567 18500
17559 17611 18304
17659 17547 18319
17599 17541 18427
17661 17532 18384
17621 17483 18479
17615 17535 18468
17509 17588 18396
17622 17512 18447
17527 17525 18491
17524 17572 18445
17537 17485 18506
17532 17554 18405
17605 17542 18371
17633 17491 18433
17601 17544 18367
17509 17509 18505
17535 17570 18401
17683 17461 18410
17621 17397 18478
17471 17585 18258
17442 17639 18316
17402 17436 18500
17363 17500 18499
17434 17449 18483
17539 17584 18311
17565 17583 18336
17647 17509 18384
17524 17544 18394
17550 17520 18431
17542 17511 18450
17591 17543 18352
17466 17497 18481
17614 17521 18356
17498 17538 18470
17533 17569 18368
17499 17562 18402
17666 17482 18337
17573 17486 18463
17537 17530 18425
17588 17519 18370
17572 17522 18420
17509 17513 18473
17657 17504 18353
17670 17471 18403
17533 17471 18466
17580 17475 18388
17503 17438 18499
17515 17474 18470
17574 17506 18389
17670 17471 18343
17545 17322 18465
17520 17547 18264
17507 17569 18279
17408 17445 18479
17592 17395 18409
17646 17500 18338
17642 17443 18354
17449 17480 18455
17449 17487 18416
17480 17562 18347
17606 17353 18439
17611 17353 18400
17575 17542 18343
17621 17499 18378
17538 17510 18399
17572 17485 18439
17631 17444 18389
17498 17465 18460
17559 17451 18463
17551 17496 18405
17491 17502 18406
17534 17460 18462
17629 17455 18397
17620 17486 18376
17607 17491 18309
17498 17314 18464
17449 17561 18317
17439 17488 18375
17598 17407 18393
17545 17424 18449
17477 17340 18461
17548 17452 18380
17479 17481 18402
17526 17477 18400
17520 17480 18393
17499 17487 18380
17617 17358 18293
17507 17406 18445
17498 17481 18346
17372 17467 18351
17537 17383 18441
17502 17460 18400
17612 17449 18347
17571 17469 18314
17544 17477 18324
17549 17450 18345
17516 17445 18338
17501 17376 18444
17483 17464 18338
17446 17438 18355
17507 17400 18339
17513 17310 18204
17431 17445 18321
17422 17364 18400
17485 17427 18234
17432 17338 18327
