5892 120.034
16802 16912 18590
16846 15232 17116
17452 15764 17826
17983 16902 17668
17592 15989 16967
16965 16816 16488
17102 15619 18340
17850 17562 16482
15747 17189 17904
16254 18042 16488
16552 16929 18313
18147 17053 16727
16056 18722 16462
17596 16234 16902
17586 17037 16929
16436 17219 14758
17211 17670 17895
16509 17156 17779
16403 16844 18546
18030 17112 16903
17088 17494 15880
15335 17453 17174
17222 17803 16094
14854 16917 17441
15665 16676 18154
17010 15832 14797
17314 16431 18489
17864 16417 17899
16433 18381 15980
15757 16183 14786
17208 16689 18769
16055 15803 17696
17584 16044 17235
15344 18087 16656
15567 17329 17874
17144 16126 17541
16013 18332 17503
17179 18027 15603
16609 17411 18512
16743 15968 18532
17505 17976 17132
17515 15770 18403
16882 18464 15377
17230 17301 18096
17761 16776 17100
17315 16403 17861
16611 16225 14966
14852 17894 15981
17119 17136 18337
17729 17737 16103
16681 17918 17244
15527 14076 14172
15452 18101 16314
17109 15319 17855
16899 15853 18153
16772 16029 16862
15970 17802 16746
15989 17129 17313
14919 15750 16186
16595 17753 16246
17822 18020 15852
16510 16117 17509
17275 16772 16813
16886 16863 16769
16544 18206 16644
16909 16987 17531
15986 18083 17395
16526 17330 18449
16613 17630 18003
16800 18092 16424
15314 17803 16041
17419 15974 18212
16721 17304 16358
15773 16565 18315
16478 17938 16979
17285 18117 16846
15897 16508 18326
17512 16717 17937
17277 16897 18047
17453 16754 16224
16525 18272 17027
16631 15692 18621
17308 17595 15609
17707 17835 15958
16804 16493 18587
17972 16588 16850
17000 16132 16810
16524 17385 17358
16778 16297 18959
15831 16309 18487
16707 16523 17228
16985 18084 16918
17505 16820 17641
16556 16815 18870
15293 15931 17863
17591 17575 16095
18119 17457 16824
16624 17332 17400
17828 15876 17447
15449 17899 15536
17324 17551 16329
17988 17739 16188
17145 17936 15801
17435 16314 17600
16117 16025 18575
15568 17385 17510
17080 16796 18126
16276 16471 18677
16394 18284 17551
16696 17080 16564
16957 15865 18058
16819 17885 17033
16746 18347 15619
16950 15990 18421
17410 16114 18192
17577 17523 16649
17990 17337 16708
17519 17559 17343
16526 16650 15311
16334 17944 16518
16287 16273 18560
16988 16072 18107
16388 18543 16884
16034 14409 17039
16393 16625 17127
15394 17965 16457
16838 16365 17133
16099 17559 16296
17383 16754 15594
16521 17822 17326
17797 16230 17069
17019 18424 16891
17624 17763 16879
16903 18587 16318
15965 18471 16055
17459 16908 17148
17691 15970 17057
17328 17276 17498
16477 16138 18431
15849 18312 17976
18313 16977 17083
17285 18160 15601
15856 15331 17757
16290 15420 18236
16211 18302 16983
16618 17701 16465
17136 16699 18659
16269 16982 17744
16548 18238 16841
17553 15589 16209
17539 16756 17414
17486 17802 16193
15304 17640 15823
17124 16861 18483
17041 18397 17154
16198 18305 15836
16298 15954 18376
16251 18013 16842
17344 17947 15971
18052 17862 16477
17445 16276 17748
15702 17981 17326
17105 15519 18317
15153 15558 17413
14838 14788 14659
16105 17615 18476
16592 17969 17158
16759 17326 15252
15965 16879 18655
17104 17663 15358
17830 17713 16551
16205 17047 18391
15790 18535 16408
16275 16885 18787
16620 15728 18619
16373 17780 16808
16909 17104 17506
17926 17241 17102
15904 16266 17588
17503 17906 16176
17475 17617 16745
18293 16931 16695
18114 17661 16617
16988 18143 16672
16498 18250 16340
15730 17576 17512
15959 17314 17740
16631 17446 17611
18111 17126 16976
16150 16504 18864
17250 18045 15528
15844 17859 16198
16497 18496 16725
17685 17255 16718
17069 16430 18800
16624 16862 18219
16271 18235 17609
15857 18027 17798
16691 16079 18308
15300 15279 18046
15825 18095 16038
16824 17968 15491
17955 16559 16893
17755 16499 17515
16840 18385 17375
16855 17278 16716
17083 17954 16683
15653 16852 17529
15682 16335 16868
17354 16051 16347
15654 14560 17597
16945 17914 15951
16062 16377 18401
15581 16855 18212
15999 16044 18187
16537 18164 16456
16512 17190 17021
17070 17943 15329
15696 17598 18364
16561 17270 17129
16825 18269 16160
17380 16603 18477
17451 17964 16986
17924 16132 16802
17457 16235 17935
16242 16969 18665
15141 16845 17307
15513 17812 17217
14317 15638 17701
16643 16849 18058
17347 15905 17628
17198 17131 15464
16234 16206 18895
15992 15873 17928
17583 17445 16296
16950 18071 16805
15241 15048 16630
16881 15320 18230
17047 17652 15863
16296 15781 18048
16412 18557 15876
16536 16910 16666
15984 17623 16453
15968 14201 15331
15801 17881 15397
16642 18095 15805
17069 16988 18659
17275 16429 18208
17007 17864 16586
17427 16453 18380
16710 17834 17390
16892 17674 17228
