241 3.08643
7784 8283 7389
7505 8302 7662
7836 7734 6605
7468 7103 7704
8117 7651 7359
7473 8018 7383
7747 7839 8505
7695 8353 8431
8679 7659 7607
7249 7704 7331
6676 7885 6821
7123 7632 8130
8028 7496 7961
7770 7375 7739
8391 7220 7431
7671 8014 8219
7305 7876 7096
8014 8131 7307
8275 7443 6832
7297 7240 7294
8346 8070 7748
8131 7673 7326
7673 7571 7022
8673 7737 7686
6420 7722 7564
7389 8208 7057
7860 7974 8369
8174 7230 8042
8044 8034 7295
7094 7656 7777
7739 7416 7448
7884 7484 7878
7164 7794 7088
8014 7736 8085
7300 7456 8285
8406 7632 7678
6456 7582 6687
7923 7705 7324
7890 7357 7119
6968 7658 7723
8495 7403 7435
7490 7668 8151
7678 7787 7463
8501 7848 7816
7973 7468 8258
7871 7667 7631
7989 7310 7633
6722 7731 8046
7179 7585 7683
7487 8015 7349
8451 7396 7836
7226 7710 7344
7753 7897 7964
7320 7381 7744
6759 7440 8201
6989 8308 7053
8415 7581 7260
6759 8349 7463
7282 7945 6837
7699 7974 6833
7404 6962 7871
7225 7950 8303
7359 7330 8330
7477 7178 8550
7592 8170 7191
6852 7763 7326
7435 7520 7691
6842 7759 7547
7424 7471 8027
7523 8028 6712
8082 7902 7487
8224 7462 7717
8075 7782 7210
7226 7754 6817
7230 7325 6558
7365 7901 7584
8315 7355 7997
7478 7895 6614
7548 8115 7058
6955 8206 7585
8476 7098 7462
7209 7768 7338
7660 7890 7949
7346 8176 7395
8443 7194 7430
6653 8185 7392
7231 8100 7681
7561 7669 8045
7691 7436 7007
7759 7406 8376
7376 7626 8213
7674 7591 8111
7458 7808 8212
7703 7459 7647
6545 7517 7878
7426 7591 8071
8083 7966 7049
7248 7669 7733
7597 7915 7603
7871 8329 7714
7343 7514 7976
6938 7645 7967
8373 7619 7856
7310 7862 7491
7647 7241 6973
8065 8484 7395
7544 8067 8184
7720 7613 7467
7310 7127 7817
8000 7862 8069
7550 7558 8039
7190 7606 7735
6685 7846 7645
8418 8204 8329
7799 7336 7054
6983 7598 7957
7197 7673 7648
7894 7892 8111
7718 7557 7612
7602 7697 7623
7697 7948 7722
7704 7889 7673
7590 7883 8085
7680 7069 6865
7253 7875 7295
6808 7460 7680
7874 7451 7648
8010 7798 7905
8087 7781 7832
6649 8084 6818
8192 7722 7739
7568 7548 7751
7528 7129 7159
7156 8018 7705
6933 7886 6742
7692 7498 7638
7607 8096 7886
8117 8165 6902
7959 7402 7076
6846 7679 8181
7881 7881 8052
8277 7599 7727
6349 7682 7432
7712 7949 6988
8047 7263 7556
7397 7241 7859
8040 8383 7991
6959 7651 8144
7659 7299 7314
7869 7964 7751
8055 8158 7764
7728 7206 7583
7339 7928 7473
7254 7756 7148
8118 7924 6887
7163 7683 7413
7054 7432 7774
8049 8385 7998
6940 7728 7547
7731 8129 6848
7208 7362 7769
7703 7651 8140
7884 7494 7936
7203 7801 7250
7937 7252 7159
6855 7630 8119
7854 8074 7947
8046 7972 7019
7439 7730 8061
8049 8349 8220
7505 7704 7338
7340 7683 7754
7607 7354 8167
7011 7995 8002
8252 7622 7887
7599 8132 7441
7734 7284 8066
7665 7866 7696
7898 7711 7854
7295 8253 7403
8444 7928 7954
6983 7610 8259
7803 8146 7312
7535 7349 7914
8322 7646 7566
7767 7757 8330
7831 7300 7164
7633 7397 8065
7120 7869 6256
7192 8114 7160
6976 7880 7727
7639 8035 7957
6711 7503 7865
7386 7986 6560
8145 7105 6910
7661 7733 7934
8205 7166 7777
7369 7789 8045
7292 7797 8256
7638 7213 7334
