1425 849.496
29802 25896 26005
29498 25612 26809
29280 26689 25998
28813 27039 26333
28769 26287 27295
28535 26455 27132
28627 26944 26562
28619 26506 27090
29782 25705 26125
28694 26301 27263
28724 26925 26666
28751 26335 27233
29768 26020 26013
28713 26666 26943
29772 25868 26097
28898 26047 27213
29596 25658 26627
29298 26600 26118
29452 25678 26882
28697 26500 27079
29698 25644 26456
28942 26907 26266
29760 25923 26133
29626 26206 26065
29622 26297 26026
29563 26335 26049
29444 25692 26840
29080 26070 27044
28910 26874 26472
28981 26886 26150
29707 25625 26354
28922 26901 26344
28684 26597 26968
28939 26858 26434
28636 26448 27121
29717 25850 26242
28815 26892 26402
28971 26256 27059
29512 26426 26090
28758 26868 26669
28648 26453 27099
29311 25739 27030
29643 25745 26549
28662 26618 26976
28792 26696 26796
29658 26065 26160
28621 26569 27029
29731 25775 26285
29365 25728 26939
28742 26732 26841
29755 25818 26140
29710 25852 26277
28673 26693 26930
28848 26079 27256
28833 26777 26679
29611 26184 26166
29228 25834 27035
29397 26166 26534
29603 26180 26227
29426 26468 26078
28977 26846 26417
28643 26643 27005
29065 26363 26907
28735 26433 27197
29047 26121 27109
28956 26679 26633
29440 25715 26900
29317 26473 26407
29704 25875 26295
29015 26793 26338
29422 25758 26847
28786 26805 26732
28675 26785 26733
29505 25681 26766
29362 26053 26767
28817 26191 27247
29332 26565 26153
29448 25892 26716
29700 25910 26221
29491 26421 26119
29106 26745 26323
28855 26842 26517
29111 26774 26309
29744 25907 26146
29709 25915 26209
28763 26723 26834
28902 26146 27205
28930 26639 26773
28990 26024 27147
29380 26401 26330
29042 26273 26972
28888 26212 27234
28864 26815 26609
29549 26397 26002
28776 26104 27252
29683 25780 26467
29418 26094 26578
28909 26331 27098
29333 26268 26625
29735 26072 26071
28631 26726 26992
28800 26686 26803
28857 26440 27072
28736 26497 27094
29506 25615 26793
28780 26684 26848
29413 26068 26713
29024 25999 27162
29724 25846 26302
28803 26275 27192
29573 26259 26132
29537 26048 26452
