2161 2395.69
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29779 26188 25857
28706 26987 26683
29677 26197 25887
29866 25590 26201
29588 26334 25906
29176 25588 27224
28556 26723 27040
28772 26201 27270
29834 25905 25982
29663 26213 25940
28586 26440 27157
28747 26302 27294
28573 26629 27114
29891 25774 26016
29872 25740 26141
28629 26662 27032
29641 25724 26580
28610 26582 27087
28775 26943 26499
28613 26894 26778
29462 25620 26882
29770 25604 26391
29809 25985 25946
28678 26861 26727
29893 25661 26143
29821 25944 25968
29682 25948 26300
28836 26140 27311
28712 26969 26574
29352 25635 27041
28850 26232 27259
29708 26143 25962
29521 25648 26757
28749 26928 26589
28894 26382 27121
28644 26884 26776
29017 26949 26269
28910 26874 26472
28711 26218 27297
28690 26918 26685
28704 26683 27026
29636 25980 26379
29505 25686 26749
28884 26963 26334
29297 26505 26316
29484 25908 26609
28818 26759 26821
28784 26782 26824
28759 26903 26604
29402 25656 26929
28917 26754 26731
29449 25928 26640
28791 26655 26899
29680 26107 26103
29783 25999 26003
28856 26169 27244
28725 26070 27321
28580 26448 27169
28671 26848 26807
29493 26442 26109
28764 26668 26950
28886 26912 26549
28931 26839 26550
29757 25738 26327
28740 26706 26985
28650 26492 27139
29468 26119 26557
29094 26866 26268
29649 26159 26136
28714 26524 27097
29753 25700 26394
28640 26400 27207
29042 25755 27216
28946 26829 26405
29280 26689 25998
29832 25903 25993
28657 26657 27079
28667 26736 26889
28662 26739 26965
29412 26221 26483
29373 25710 26904
29304 26362 26466
28925 26731 26677
28826 26743 26742
29445 26388 26254
29701 25747 26420
29121 26824 26256
29555 25886 26633
29742 25789 26289
29206 26786 26032
29254 26194 26760
29033 26852 26288
29718 25677 26496
29433 25842 26693
29479 25607 26879
29133 26180 26846
29645 25801 26480
29722 26073 26096
29832 25937 25979
29798 25827 26149
29806 25809 26271
29195 26640 26377
28732 26512 27104
28631 26726 26992
28788 26534 27014
28840 26341 27153
28956 26050 27173
28811 26809 26716
29127 26773 26330
28938 26893 26322
29438 26417 26226
29615 26123 26189
28992 26804 26450
28824 26859 26612
28853 26244 27166
29590 26321 26041
28688 26344 27232
