4794 3137.22
7582 8234 9509
8197 9695 8248
9602 8807 7684
9708 8487 7964
8136 7762 9479
7731 7881 9574
8092 7843 9489
9487 8979 7714
9655 8599 8013
9146 9108 8159
7734 7859 9572
7635 8552 9425
9617 8775 7788
7863 8180 9481
9552 8865 7687
9397 9009 7993
7609 8086 9550
8922 9170 8367
8905 8867 8740
9648 8668 7920
9296 9136 7883
8980 9061 8433
9291 8498 8576
9485 8936 7775
9196 9234 7887
8017 8083 9474
8326 8090 9352
7605 8740 9347
7804 8893 9223
9403 8398 8413
9375 9028 7973
9357 9025 8046
7882 8163 9508
7799 8746 9266
7931 8998 9081
7647 8470 9449
9527 8902 7751
8116 9277 8805
7932 8147 9493
9115 8385 8795
9565 8862 7701
8244 9437 8590
8481 8957 8850
8035 8869 9122
8473 9538 8359
7871 7775 9554
9572 8846 7760
9186 8263 8773
7687 8279 9505
9003 8830 8608
8294 9393 8629
8390 9033 8897
8717 9433 8167
8264 9689 8258
9220 8665 8491
8547 9226 8660
8258 9573 8430
7970 9268 8870
7953 7902 9530
8176 8255 9413
9129 9249 8082
9055 8371 8860
9151 8930 8470
8794 8456 9008
8210 9148 8909
8610 9079 8655
9516 8861 8067
9283 8281 8650
9367 9076 7823
7612 8725 9361
9390 9074 7762
8915 8803 8724
9383 8883 8269
9690 8513 7948
9303 8710 8400
8279 8623 9137
8308 8140 9367
8065 8953 9091
8212 9652 8380
8307 8620 9108
8158 9546 8486
8616 9548 8009
8758 8433 9042
8379 9483 8500
9380 9047 7771
7751 8602 9373
8308 9561 8425
8007 9150 8954
9509 8948 7717
9337 9066 7944
7746 8732 9323
8314 9342 8647
9023 9121 8336
7893 8129 9495
7629 8647 9389
8364 9415 8615
9469 8975 7809
9266 8722 8417
8846 8482 8959
8047 7790 9497
8677 9266 8506
9547 8851 7790
9575 8786 7869
9635 8750 7807
8136 7762 9479
9257 8679 8450
8853 9040 8561
8376 8199 9333
8261 9259 8776
7654 8698 9366
9409 9046 7725
8728 8055 9185
8392 9527 8443
8746 8059 9161
8454 8117 9308
8564 8198 9214
9095 9274 7908
8624 8922 8789
8887 8959 8636
7896 8733 9290
7873 7994 9541
9138 8760 8557
9391 8835 8105
7818 8363 9468
9579 8785 7928
7929 7975 9514
7584 8624 9395
8463 8376 9221
8455 8737 8997
7679 8052 9561
9565 8862 7701
7792 7920 9566
9480 8924 7875
9643 8691 7853
8362 9479 8524
7792 7801 9568
9198 9181 8045
8113 9358 8718
8678 8338 9114
8121 7899 9484
8276 9668 8324
8241 7778 9446
9538 8714 8022
8703 9070 8677
8234 7836 9451
8843 8527 8925
8657 8025 9207
8231 9641 8350
9316 8899 8270
8619 9456 8287
8360 9569 8395
8276 9584 8424
7591 8380 9465
8079 8991 9052
8705 8439 9067
8818 9153 8516
8446 8428 9198
8663 8582 9016
8599 8497 9105
8199 9407 8665
9148 8700 8599
8941 9356 8122
8464 9100 8769
8194 9242 8810
8132 8001 9430
8406 8168 9329
9313 9000 8147
8321 8305 9274
8798 8588 8917
7669 8529 9422
9660 8577 7985
9621 8635 8038
8592 8350 9144
8184 8452 9277
8349 8161 9345
8528 8462 9121
8384 9451 8530
8030 7824 9511
8110 9115 8991
7984 8557 9320
7755 8091 9538
8567 9485 8318
8338 9520 8449
9462 8937 7819
8331 9620 8316
8967 9311 8149
9670 8554 8007
9007 8331 8884
9625 8714 7849
8416 9553 8358
7725 8269 9496
7769 8768 9286
7870 8246 9462
9027 8243 8915
8450 9418 8512
9105 8614 8696
7711 8402 9452
7674 8744 9339
9487 8522 8244
9486 8911 7861
8288 9673 8265
8704 8112 9141
8800 9469 8078
7792 7801 9568
8237 9658 8340
8441 9210 8667
8119 8345 9343
8100 7814 9490
7917 8652 9299
8557 8069 9257
8989 9364 8029
8386 8437 9229
8628 9032 8698
8831 8925 8689
7944 9377 8742
8913 8789 8752
8470 9474 8496
8365 9649 8250
8515 9515 8262
8287 8274 9319
7777 8184 9537
8191 9222 8822
8867 9090 8534
8535 8102 9246
9501 8878 7906
8603 8156 9234
8934 9087 8452
8765 9321 8326
8984 8535 8841
9588 8831 7772
8777 8242 9130
8691 8463 9074
7980 7879 9519
8543 8514 9101
9204 9068 8151
8165 9524 8529
8859 9442 7937
9046 9272 8199
9331 8544 8436
8341 8752 9063
9571 8702 8034
8828 8519 8930
8486 8052 9300
8154 9307 8748
8178 7917 9466
7905 8931 9178
8791 9255 8376
8040 8816 9195
8027 8390 9390
8439 9518 8362
8539 8757 8980
8138 9478 8590
8071 8024 9487
8096 8792 9151
9559 8719 7983
9176 8584 8692
7856 8572 9379
9609 8508 8097
8172 9168 8930
9226 8546 8641
8910 9303 8223
9134 8940 8423
9587 8764 7901
7807 9184 8947
7845 8412 9425
8740 8310 9097
7698 8232 9506
8136 7875 9473
8158 7933 9461
9523 8905 7834
8214 9568 8483
8736 8964 8683
8402 9141 8756
8740 9403 8251
8944 8421 8888
9451 8903 7915
8232 9578 8459
7708 7952 9561
9594 8531 8109
8709 8448 9031
7922 9005 9070
8518 9271 8581
8632 9492 8240
8236 9011 8962
9440 9015 7825
8145 8728 9148
8763 9218 8538
9279 8767 8385
8011 7939 9501
8388 8550 9145
8238 8297 9376
9200 9149 8059
8743 9291 8393
7977 9370 8714
7979 8015 9502
8556 8388 9167
9229 8854 8371
9184 8749 8454
9616 8715 7880
7999 7984 9494
8333 9686 8239
8573 9535 8155
8225 8406 9263
8631 8069 9212
8358 7987 9388
8987 8445 8837
9458 8875 8072
8403 8675 9079
8522 8249 9260
8930 9010 8582
9250 8918 8172
9550 8721 7938
8356 9612 8332
9239 9097 8051
8654 9199 8623
8671 9310 8495
9377 8451 8490
9277 8928 8168
7986 8659 9291
9424 9003 7828
9327 8321 8539
8229 8371 9244
8803 9124 8542
8733 9305 8331
9543 8730 7978
8254 9531 8514
9076 9317 7951
7836 7974 9543
8064 9446 8617
8202 9607 8418
8299 9332 8678
8107 9359 8741
7947 9094 9048
9309 9030 8086
8073 7958 9479
8749 9488 8023
8682 8678 8944
7937 7997 9512
8582 8655 9003
9679 8561 7923
8824 9082 8634
8589 8040 9249
9043 9303 8107
9432 8720 8235
8003 7840 9523
7724 8592 9375
7962 8034 9477
7830 9021 9117
7718 8579 9414
9092 9285 8132
9141 9176 8157
9214 9132 8089
9156 9056 8289
8801 9117 8569
8893 8211 9028
8694 9384 8374
8232 8491 9174
9597 8806 7799
8412 9627 8201
9623 8781 7732
7871 7775 9554
8196 9328 8733
8288 9502 8476
8212 9197 8836
8204 7945 9440
9202 8313 8731
8014 8843 9170
8738 8632 8966
8058 8226 9455
7997 8144 9476
7967 7785 9527
8400 9509 8391
9425 8919 7943
8756 9252 8509
8433 8009 9335
8334 9643 8279
8720 9219 8587
8899 9052 8468
8744 9084 8642
8010 9263 8826
9078 8540 8808
9659 8689 7735
8503 8351 9176
8428 9589 8355
9441 8982 7837
9459 8936 7856
8321 9375 8618
8819 9280 8343
8014 9459 8671
9500 8561 8226
8518 8113 9281
8054 8766 9225
8661 8696 8971
8302 9600 8420
8126 7949 9466
9452 8468 8313
8215 9636 8375
8367 9131 8786
8344 9632 8276
8090 9351 8767
8001 8245 9433
9063 8186 8873
8959 8384 8949
8811 8812 8844
8150 8682 9189
9171 9160 8075
8876 8214 9065
8396 8031 9344
7907 7925 9523
9188 8644 8528
9335 8800 8338
9235 8443 8692
8045 8286 9419
7753 8195 9517
8652 8123 9209
8345 8886 8984
8327 9267 8707
8594 9224 8640
9532 8825 7891
9321 9119 7829
8937 9125 8291
8668 8590 9003
8511 8284 9194
9016 8126 8921
9400 8951 8069
9230 8618 8554
9528 8797 8003
9273 8335 8620
8641 9531 8192
9118 8909 8543
9120 9188 8127
7747 8215 9491
9428 8827 8107
7822 7979 9546
9326 8950 8090
9070 9294 8126
7957 8108 9491
7935 8171 9487
8620 7891 9252
9637 8625 7997
7684 8741 9340
9218 8775 8406
9222 9022 8216
8468 9376 8567
8896 8945 8631
9497 8914 7835
9088 9164 8207
8901 8673 8878
8023 8393 9365
9210 9027 8184
8491 9057 8820
9180 8418 8757
8204 7945 9440
7772 8840 9246
8871 9194 8400
7648 8342 9488
8267 9178 8873
7653 8610 9403
8169 8631 9128
7591 8380 9465
9390 8842 8104
8998 8571 8792
9556 8628 8118
8251 8035 9403
9253 8818 8353
8142 8410 9285
7813 8889 9238
7780 8427 9415
9362 8649 8425
7625 8291 9504
7619 8219 9510
9160 8985 8338
9163 8688 8679
7992 8858 9157
8974 8857 8635
7911 8940 9130
7838 8488 9393
7877 8913 9182
8018 8570 9293
8272 9624 8363
9071 8885 8575
8422 9593 8273
8335 7964 9406
7899 8329 9459
8214 7930 9449
8916 8934 8657
8545 9424 8475
8914 8381 8951
8262 9493 8551
8218 9345 8651
7998 8403 9411
8646 9500 8037
8125 9631 8388
8292 8236 9314
8471 8073 9293
9409 9046 7725
8240 9176 8876
8293 7956 9416
8222 8910 9057
8430 9236 8745
8579 9134 8704
9003 9031 8462
8627 9468 8256
8297 9564 8450
8219 8000 9408
8421 8409 9218
9469 8636 8231
9436 8808 8113
8368 9352 8604
9443 8651 8218
8553 8887 8879
9533 8657 8186
9682 8538 7963
8696 8340 9099
8953 8378 8964
7899 8566 9312
9060 9224 8141
8864 8501 8940
8406 8290 9242
8675 8248 9203
7731 7881 9574
8760 8407 9034
9415 8968 7893
8856 9144 8458
8839 8689 8883
7619 8219 9510
8124 7820 9488
8708 9496 8207
8354 8316 9270
9182 8966 8303
8990 8850 8605
8585 9411 8446
8532 9365 8555
8053 8814 9157
8422 9593 8273
8514 8672 8995
8226 9186 8846
8971 9229 8221
8537 9399 8479
8729 8753 8891
8666 8890 8853
9566 8853 7743
8712 8488 8999
9504 8284 8233
9130 9183 8129
8163 8950 9036
9011 9323 7958
9107 9050 8408
9110 8211 8847
8018 7869 9504
8615 9542 8115
8834 8595 8894
8689 9405 8290
9059 9111 8316
9600 8475 8114
9031 8174 8874
8814 8696 8830
8041 8228 9447
8304 9608 8346
9000 8995 8543
9347 8947 8094
8283 8268 9328
9051 9156 8210
8060 8984 9053
9248 8821 8289
7622 8606 9419
7923 9236 8906
8686 8938 8787
9268 9159 8031
7700 8624 9363
9420 8688 8299
7763 8512 9402
9696 8578 7899
8636 8913 8827
9708 8487 7964
9682 8538 7963
9700 8490 7970
9123 9047 8353
8483 9588 8296
9566 8853 7743
8291 9678 8249
9282 9055 8063
8606 8277 9191
8120 7979 9469
8197 8574 9272
9198 8393 8729
8364 9166 8779
9483 8545 8309
8532 8207 9252
8550 8095 9254
8944 8402 8901
8494 9510 8328
8219 7893 9447
9202 9105 8119
8272 8485 9187
8256 7910 9421
8234 9577 8438
8434 8302 9235
8864 9368 8132
7762 8613 9358
9576 8765 7933
8626 8891 8856
8840 8873 8696
9480 8924 7875
8273 9042 8939
8443 9501 8404
9282 9092 7977
8030 8943 9125
9449 8971 7871
8893 8168 9039
8809 9346 8261
8972 9048 8480
8496 9295 8596
9427 8805 8181
8942 8240 8987
9016 8126 8921
9019 9101 8409
8806 9163 8498
9597 8582 8062
9032 8327 8864
8873 9314 8323
8113 8366 9392
8784 9326 8305
8550 8095 9254
8533 9412 8545
8954 9331 8189
8118 8585 9219
8821 8424 8974
8381 9603 8306
8808 9398 8296
8741 8848 8792
7734 7859 9572
7967 7785 9527
7973 7970 9515
9417 8914 7966
8076 7887 9495
8335 8355 9249
9631 8773 7747
8782 9341 8301
8435 8046 9326
8606 9244 8559
9010 9294 8177
7953 7902 9530
7848 8275 9485
8586 8615 9045
9438 8506 8357
7791 9023 9077
9563 8838 7853
8080 8063 9444
9037 9317 7969
9317 8656 8526
7814 8938 9163
8946 8516 8872
9348 9051 7881
8318 8946 8993
8927 9155 8352
8949 8724 8795
7888 7998 9520
9035 8927 8516
7784 8103 9517
8375 9142 8783
7788 8704 9310
9342 8495 8446
8067 9224 8933
8917 8936 8625
8087 8765 9183
9455 8706 8176
8648 9204 8591
9631 8740 7837
7915 8845 9239
9666 8642 7936
8411 8742 8996
8755 8294 9119
7718 8512 9431
9098 9152 8179
9597 8806 7799
8932 8819 8672
8273 9144 8832
9032 8327 8864
8352 9166 8816
8256 7829 9442
8494 9535 8255
8915 9192 8285
9063 9008 8441
9072 9287 8055
8619 9060 8709
8240 8106 9405
8307 9617 8334
8708 9298 8338
9314 8976 8101
8278 9660 8291
8694 9384 8374
8296 9395 8627
8861 9408 8137
8605 9316 8401
8892 8683 8886
8278 9660 8291
8045 8685 9237
8598 9429 8342
8813 9432 8054
8841 9239 8345
8401 9634 8208
8553 9355 8546
8561 9257 8549
8570 9554 8196
8507 8638 9060
8256 7829 9442
8316 8204 9310
8122 8134 9427
7907 7925 9523
8842 9428 8175
8778 8526 8992
8164 7868 9478
8387 8474 9180
7965 7907 9525
9544 8901 7860
9504 8919 7815
8822 8192 9122
8780 9327 8312
8242 8596 9164
9693 8542 7912
8395 8038 9385
8182 8707 9116
9595 8417 8189
8694 8517 9012
8572 9297 8548
9365 8996 8052
8492 9191 8682
8371 9044 8875
8848 8324 8981
8874 8394 8902
8885 8258 9009
8768 9337 8314
7851 7965 9547
8431 8429 9180
9466 8917 7897
8412 8505 9160
8426 8842 8988
8673 8520 9038
8634 9018 8760
9652 8563 8026
8878 8754 8805
9019 9276 8183
8057 8699 9232
8721 8856 8828
9086 8738 8597
7941 7821 9545
8024 8617 9241
7759 7872 9570
8788 8399 9012
9666 8642 7936
9509 8948 7717
8891 9276 8267
9294 8902 8237
7851 7965 9547
7858 8612 9349
8270 9224 8810
8772 8266 9047
8964 9222 8231
9234 9092 8087
7705 8717 9337
8148 8369 9291
8159 9349 8742
9412 8706 8389
7901 8413 9380
9307 8414 8597
9673 8627 7816
7739 8515 9423
8993 8307 8934
8297 7991 9400
9452 8891 7905
8351 8242 9304
8279 8114 9381
9314 8977 8094
8709 8687 8903
8737 8323 9073
8427 9112 8849
8849 9205 8439
8351 8319 9230
8435 8046 9326
8603 8156 9234
8445 8051 9316
8152 9083 9021
8120 8064 9428
8527 9462 8445
8011 7939 9501
8122 8134 9427
8779 8844 8750
9609 8508 8097
8509 9348 8565
9613 8713 7955
9064 9200 8193
8801 8954 8711
8680 9263 8478
9518 8602 8204
8442 9018 8842
8899 9246 8320
8799 8630 8911
9564 8791 7817
8956 8415 8854
8499 8837 8972
8885 8258 9009
8302 9600 8420
8652 8123 9209
8281 7864 9431
8498 9558 8174
8362 8454 9181
8646 8974 8785
9679 8561 7923
8880 9419 8083
8281 7864 9431
8047 7790 9497
8657 9449 8211
8419 7912 9339
8545 9424 8475
8937 8767 8764
8830 8943 8715
8701 9237 8532
8762 8407 9013
8576 8449 9155
8289 9183 8782
8524 8528 9093
8985 9322 8071
9049 9203 8214
8084 8810 9204
8129 9670 8282
8855 9395 8211
8724 9444 8134
8133 9135 8976
9653 8633 7951
9693 8542 7912
9578 8709 8005
9491 8747 8144
8956 8770 8690
7759 7872 9570
7786 8797 9265
8882 8336 8975
9466 8917 7897
7965 7907 9525
7685 8175 9542
9169 9201 8088
8527 9462 8445
7918 8115 9507
8925 8777 8763
8500 9308 8592
9546 8711 8076
8960 8239 8997
7944 8503 9344
8502 9481 8409
7777 8184 9537
7973 7970 9515
9435 8528 8347
9073 8724 8632
9700 8490 7970
9491 8747 8144
8099 8753 9076
8181 9237 8893
8597 8970 8829
8188 8989 8978
8768 9238 8390
7821 8521 9394
8724 9444 8134
8559 8556 9092
8962 8591 8761
7976 9243 8831
7920 8248 9450
8772 8266 9047
8505 8177 9285
9208 8606 8561
8050 8452 9347
7739 8515 9423
8103 8613 9240
9112 8743 8560
9521 8743 8128
7958 8367 9430
8644 9340 8394
7669 8529 9422
9494 8884 7899
9079 8954 8430
9065 8851 8590
7792 8375 9481
8316 8300 9292
9011 9323 7958
9579 8785 7928
8197 9695 8248
8100 7814 9490
9364 9089 7845
8135 7989 9436
9278 8597 8593
8058 8226 9455
9278 9157 7851
8441 9075 8820
8287 9625 8360
8852 8316 9024
8010 8771 9251
8971 9229 8221
8395 8038 9385
8350 9512 8465
8400 8942 8906
9652 8563 8026
8188 8989 8978
8801 8019 9127
8426 8533 9155
9539 8793 7946
8296 8357 9265
8813 9214 8346
8785 8556 8942
9173 8597 8669
9611 8750 7841
8806 9433 8000
9416 8268 8379
9364 9089 7845
8091 8177 9418
8507 8638 9060
9552 8865 7687
8135 7989 9436
8483 8769 8982
8680 8703 8895
9333 9078 8001
8882 9253 8299
8925 9103 8431
9333 8425 8512
8105 8478 9305
9535 8778 7981
8786 9213 8431
7698 8232 9506
8695 8825 8837
8471 8073 9293
9187 8782 8450
8698 8692 8912
9635 8567 8076
8485 8696 9054
8852 8316 9024
8700 8335 9150
9444 8884 8032
7847 8656 9307
8861 9408 8137
8579 9134 8704
8734 9159 8587
9535 8778 7981
8570 9554 8196
7833 8787 9248
9398 8967 7900
9040 9184 8278
7771 8505 9428
8145 8330 9362
8189 9077 8916
8718 9004 8784
7705 8717 9337
8048 8387 9367
9173 8859 8496
8222 9681 8268
8749 9488 8023
8076 7887 9495
7708 7952 9561
9539 8793 7946
8371 9163 8762
7996 8635 9283
9352 8762 8394
9592 8755 7892
9321 9119 7829
8951 8904 8642
9244 9068 8102
8084 8810 9204
7988 8479 9349
7826 8669 9344
9168 8959 8415
9244 9068 8102
9084 9104 8368
9352 8762 8394
9191 9154 8132
9342 8495 8446
7792 7801 9568
9631 8773 7747
8222 9681 8268
8801 8019 9127
8350 9512 8465
8737 8935 8758
8717 9158 8647
8129 9670 8282
8755 8294 9119
8433 8009 9335
9660 8577 7985
8615 9542 8115
8352 9166 8816
9611 8750 7841
9084 9104 8368
8445 8051 9316
8522 8249 9260
8698 8692 8912
9623 8781 7732
9637 8625 7997
8263 9252 8712
8398 8713 9006
8152 9083 9021
8495 8709 9044
8880 9419 8083
8787 8486 8944
8836 9339 8280
9193 9151 8156
