243303 2520.23
3399 2843 3654
2845 3592 3163
3562 3187 3319
3060 3933 3002
3085 3372 3831
2674 3805 3178
2994 3650 3006
2895 3752 3420
3702 3052 3319
3114 3552 3597
3659 3024 3551
3838 3418 3137
3696 3449 2864
3113 2689 3640
2927 3243 3791
3546 2633 3154
3231 3733 3072
2720 3343 3511
2840 3840 3027
2599 2945 3284
3150 3499 3257
3261 2870 3734
2860 3563 3184
3462 3897 2942
3343 3137 3643
3038 3337 3833
3609 3697 3284
3675 3268 3113
3001 3717 2900
3507 3111 3374
3252 3237 3705
3487 3420 3086
3296 3829 2846
3179 3276 3676
3439 3058 3522
2883 3294 2947
3493 2839 3483
3082 3337 3590
3630 3697 3177
3449 2910 3603
2892 3742 3246
3706 3077 3606
3868 3476 3120
3634 2963 3390
2767 3575 2816
3642 3526 3107
3594 3157 3673
3755 3502 3372
2996 3133 3607
3247 3336 2896
3318 3229 3601
3723 3287 3147
3473 3082 3337
3432 3468 2968
3396 3406 3584
3781 3227 3501
3291 3288 3035
3289 3822 2977
2955 3274 3675
3270 3638 2945
3213 3992 3333
3021 3458 2967
3119 3663 3417
3314 3178 3283
3599 3816 3137
3461 3937 2937
2863 3833 3461
3421 3298 3733
2788 2947 3027
3747 3541 2855
3093 3654 3448
3406 3343 3447
3216 3151 3731
3378 3756 3421
3617 2873 2770
3330 2770 3598
3889 3390 3387
3044 3928 2864
3051 3092 3818
3347 3639 3454
3334 3106 3688
3520 3106 3716
3881 3326 3293
3296 3393 2813
3065 3764 3095
3888 3298 3069
3002 3076 3462
3069 3549 3366
3414 2909 3476
3779 3278 3121
2991 3784 3223
3314 3439 3468
3389 3617 3149
3587 3529 3095
3545 3522 3269
3922 3385 2969
2494 3340 3318
3250 3774 3435
2745 3440 3335
2829 3448 3535
3288 3146 3153
3011 3605 3706
3591 3619 3096
3596 3098 3137
3280 3365 2609
2701 3746 3353
3727 3078 2965
3640 3118 3397
2800 3741 3378
3628 3483 3133
3912 3478 3162
3059 3771 2854
3476 3108 3502
3164 3348 3352
2876 3175 3593
3735 3125 3260
3455 3022 3308
3618 3864 3035
3051 3778 2977
3326 3654 3193
3014 3429 3668
3296 3376 3593
3041 3227 3788
2718 3438 3425
3126 3641 2942
3361 2994 3739
3571 3184 2830
3822 3417 3073
3145 3867 2992
3358 3234 3502
3434 3542 2839
3026 3245 3381
2609 3265 3529
2866 3376 3450
3835 3074 3117
3215 3015 3581
3813 3224 3131
3579 3535 2941
2853 2935 3515
2902 3472 2526
2920 3914 3229
3363 3157 3419
3389 3654 3430
3650 3347 3144
2986 3290 3573
3702 2920 3299
2786 3832 2686
2763 3384 3361
3142 3495 3254
3833 3348 3112
3806 3195 3336
3692 3500 2920
3330 3657 3208
2909 3729 3614
3484 3634 3243
2798 3492 2906
3212 3530 3124
3461 3328 3076
3047 3367 3368
3617 3246 2841
3582 3313 3188
2939 3776 3463
2894 3703 3633
3829 3283 3051
3477 3137 3398
3055 3833 3146
2882 3853 3382
3452 3503 3022
3404 3373 3238
3548 3279 3695
3293 3590 3366
3445 3763 3180
3167 3361 3264
3888 3232 2994
3092 3263 3712
3214 2789 3375
3057 3601 3380
3423 3352 3234
2904 3097 3443
2938 3508 3137
2956 3184 3824
3434 3038 3680
3605 3522 2986
3143 3442 3607
3521 3438 3614
3513 3319 3170
3100 3430 3316
3209 3135 3529
3877 3433 3475
3374 3074 3255
2733 3588 3365
3766 3185 3162
3073 3165 3292
3013 3050 3510
2964 3544 3461
3217 3365 2670
3180 3196 3388
3131 3300 3609
3308 3584 3181
3408 2817 3698
