158 6.24607
16382 17903 18548
16894 18650 17325
16923 16908 18889
17408 18362 17150
16836 16964 18939
17960 17238 17789
16433 18132 18172
17919 16972 17907
17607 18152 17296
17153 18483 17382
17386 18351 17240
17219 18586 17192
17889 17005 17985
17013 17145 18854
16798 18405 17765
17243 18581 17332
17081 18538 17435
16391 18152 18210
16836 16964 18939
16910 17200 18899
17043 17467 18658
17074 18047 18081
17135 17068 18851
16676 17731 18575
16964 17924 18304
17337 18515 17159
17314 18309 17498
16523 17750 18579
16479 18117 18263
17847 17429 17920
17304 17027 18648
17635 17826 17713
16701 18179 18130
16603 17818 18498
17175 18469 17528
17878 17286 17747
17774 17526 17880
17210 16943 18748
17144 17263 18717
16601 17850 18473
17161 18293 17732
17720 17751 17803
16494 17840 18587
16938 18572 17537
17060 17283 18767
16818 17992 18219
17414 18311 17224
16907 18632 17481
17558 18178 17316
17091 18018 18049
17624 17885 17670
17735 17486 17996
17428 17447 18356
16941 18394 17789
16519 17716 18594
17352 17003 18644
17244 16934 18787
16863 18504 17561
17582 17489 18233
17398 17274 18521
16920 17328 18819
17827 17286 18096
17389 17583 18328
17002 18643 17416
16813 17986 18357
16492 17602 18636
17712 17777 17479
17369 18372 17199
17764 17541 17725
17348 18193 17844
17748 17048 18271
17796 17316 18034
17103 17869 18242
17185 18339 17612
17126 18013 17983
17098 18338 17860
17646 17208 18366
16756 18141 18144
17662 17806 17680
17417 18068 17580
17259 18027 17961
17435 17244 18424
16923 16908 18889
16857 18497 17571
17169 17127 18804
17289 18331 17471
17329 18030 17928
17462 17887 17687
16765 18004 18262
17034 18361 17822
17372 17393 18444
16716 18445 17761
16627 18084 18311
17210 18428 17458
16560 18246 18126
16560 18246 18126
17426 18264 17417
17274 17349 18597
17134 17085 18825
17454 17224 18439
16985 17189 18798
16829 18077 18151
17367 17505 18529
16801 17245 18824
16841 17968 18325
16827 17772 18428
16760 17518 18668
16717 18434 17796
17041 18458 17620
17673 17545 18029
17536 18085 17567
17018 18218 17937
16883 18219 17949
17329 17652 18289
17552 17890 17649
17503 18000 17628
17204 17201 18736
17246 17162 18685
17512 18231 17408
17133 17361 18674
16651 18207 18163
16922 18351 17823
17458 18269 17399
16849 18328 17939
17476 17385 18380
16982 18171 17994
17236 17551 18569
16874 17765 18458
17576 17100 18484
17862 17428 17595
16907 18632 17481
17285 17753 18162
17774 17526 17880
17037 17616 18625
17522 17941 17571
17665 17570 18113
16712 17565 18708
16660 17965 18368
17130 18533 17468
17588 17199 18390
16579 18110 18184
17808 17507 17969
16711 18053 18196
17325 17758 18118
17505 17033 18539
17621 17674 17989
16656 17631 18631
17693 17114 18386
17744 17722 17935
17815 17302 18030
17092 17386 18721
17054 17177 18796
17327 18398 17170
16935 17957 18295
16723 18051 18194
17103 17600 18488
17306 17563 18376
17201 17868 18254
17063 18420 17703
17055 17873 18276
17549 17797 17940
17767 17084 18125
17085 17234 18751
17441 17664 18128
17148 17705 18403
17362 17963 17896
16991 18287 17904
17508 17894 17643
17204 17115 18755
17226 18386 17539
16888 18011 18187
17452 17637 18199
17187 17696 18329
17483 17062 18535
17221 17915 18206
17339 17835 18103
16579 18110 18184
17698 17508 18131
17252 17160 18694
16638 17864 18458
17574 17414 18309
16959 17370 18794
17036 17030 18879
17191 17050 18807
17495 17123 18508
17758 17740 17686
17580 17690 18103
17679 17096 18450
17872 17365 17998
17046 18461 17539
16980 18098 18105
16479 18117 18263
17165 17333 18613
16929 17748 18558
16798 18315 18095
17506 18240 17240
17246 18372 17552
16978 17974 18182
17853 16984 18176
16899 18124 18136
17527 17742 18045
17348 18193 17844
17247 17341 18604
16959 18420 17753
17439 18208 17510
17196 17671 18385
16634 17955 18392
17853 16984 18176
17069 18360 17590
16747 18400 17977
17146 17444 18575
16996 18072 17976
16800 18127 18006
17447 17049 18617
17267 17646 18447
17257 18103 17914
17070 17624 18453
16386 18376 18017
17402 18364 17183
17523 18103 17513
17415 17737 18087
17427 17877 18042
17655 17865 17530
17651 17342 18204
17540 17513 18174
17577 18146 17322
17479 17487 18337
17077 17618 18521
17406 17715 18181
17485 18017 17599
17326 17054 18610
16601 17850 18473
17495 17123 18508
17864 17404 17853
17815 17302 18030
16929 18237 17909
17237 18230 17602
17073 18578 17401
17313 17349 18562
17387 18132 17586
16900 17783 18397
17251 17975 18047
17148 17705 18403
17574 17414 18309
17864 17404 17853
17602 17903 17637
16741 17791 18492
17553 17793 18001
16765 18004 18262
16638 17864 18458
17092 17948 18170
17310 18401 17465
