145230 1380.12
7200 9539 7529
7160 8793 8102
7976 7238 9193
9175 7387 6955
7199 8275 8722
8262 9144 7051
8171 6780 7973
7681 6978 9162
7576 7506 9273
9048 8596 7955
7865 9105 7870
7113 8916 8031
8856 7889 7952
8212 6770 8436
8978 8507 8117
9093 8672 7435
6362 7885 8391
7129 7220 9281
8682 7058 7200
7055 8169 8495
8998 7963 7681
7525 8593 8290
8840 8199 7733
8813 8769 7272
7776 8830 7433
8219 8857 6814
9018 8559 8052
8059 9055 7436
7788 9115 8244
8486 9483 7752
9443 7664 7022
7556 9075 7477
7898 9181 8772
8963 8514 8260
7912 8757 7671
9024 8546 7258
8718 7842 8216
7458 9657 7361
8749 8936 7689
7396 8967 8584
7848 8682 8207
9271 7961 7205
7617 7442 8760
7324 8803 8690
8831 7399 7412
7534 7604 9163
7240 8882 7619
9349 7892 7544
8632 8081 7202
7465 9219 8110
8056 8702 8853
7442 9418 7783
7589 9377 7065
8491 8690 8225
8810 8261 7993
7203 8353 8227
7232 9109 7602
7871 8128 7429
8896 8033 7719
6961 9023 7080
8257 6131 7703
7488 9402 7565
8264 8330 7465
7568 9136 7765
7280 7937 9057
7578 7903 9134
7422 7458 9246
7836 7317 8474
8784 8400 8440
7883 6890 9023
8159 9351 7262
8175 9316 7461
7415 8368 8533
6970 8194 9053
7652 9754 7515
7449 9140 7774
7572 7270 9256
8534 8949 7696
6697 7360 9074
8875 7857 7933
8814 8773 7493
9110 7934 8107
8283 8558 8343
8442 7592 8840
8391 8498 7216
6519 7504 9126
7599 7969 9448
7550 9342 7986
7292 9799 7475
7654 8467 8987
8451 7534 8504
7511 9436 7266
7076 7467 7121
8036 7400 8640
8083 9038 8203
6675 7180 9239
8952 8235 7969
8080 8520 6743
9053 7852 7559
9095 8014 7639
7778 8088 8800
7277 8015 9087
8255 9436 8337
9220 8466 7376
7337 6648 8601
8725 9041 7454
9221 8613 7424
8475 7643 7702
7995 8607 6916
6962 6781 9077
7273 8568 8366
7786 8691 7569
8210 8071 8803
7339 7474 8603
8106 9227 8480
8542 9029 7300
8896 8540 7365
8543 7446 7820
9345 8140 7230
7865 6667 6475
7300 7865 9144
9293 7776 7132
9202 8197 7129
7228 8107 8125
8874 8798 7252
7964 7403 7592
6615 7778 8992
7707 8938 7452
8004 9412 7143
7929 8559 8004
7796 7100 9180
7873 8435 8543
8009 8365 7632
8146 8773 8113
7504 9648 7664
8795 8669 7435
9315 7941 7192
7635 7423 8806
7679 7809 9327
8335 8520 7254
7882 7187 9058
9171 8692 7794
7290 7981 9341
7499 8355 9309
7430 8132 8375
7307 7790 8925
8031 8366 8555
7152 7550 8867
7186 7823 9070
8808 8175 7102
7798 8414 8018
7868 9338 7691
8220 9269 7339
7461 9128 7135
8301 7578 8691
7629 9875 7808
8476 8832 8248
8787 7690 7823
6932 7766 9088
7265 8365 7352
7418 8050 8973
7372 7889 9348
8314 8142 6812
9275 7503 8456
7751 9754 7318
8098 8523 8372
7146 8315 8642
7346 7402 9022
7108 8459 7976
7785 7056 7755
7809 8862 7412
7357 8059 9073
7559 8658 8259
8315 9105 8212
7340 7658 9383
8022 7332 9180
8534 8670 7367
7534 7987 8667
8119 7477 8551
8656 8768 7811
7224 7188 9176
8457 7247 8544
8838 7915 7725
7536 7146 9139
8554 8683 7535
7755 7698 8766
6759 7781 9067
8824 8256 8145
6891 8280 9088
8795 8723 7368
7417 8526 9059
7727 7984 8705
9289 8877 7962
8840 8872 8290
8685 8779 8171
7823 7387 9383
7835 7770 8654
8919 7783 7730
7760 8902 8572
9326 7545 7402
