1396 64.4884
16089 19035 17457
16298 19145 17229
17257 18852 16791
18309 17187 18036
17326 16735 18994
17589 16615 18901
17334 18748 16850
16998 17694 18485
16978 17335 18644
17454 18099 17830
16423 19125 17234
16948 18937 16928
17060 18361 17890
16876 18546 17722
16153 19011 17482
18271 17331 17952
18245 17271 17975
17815 17015 18549
16456 18803 17645
17555 16665 18908
17786 16924 18592
16785 18401 17910
16690 18631 17696
17216 17937 18247
16381 18867 17572
17120 18764 17254
16311 19093 17321
17220 18812 16880
16747 18647 17600
16987 18892 17047
17257 18852 16791
17628 17092 18665
16586 18910 17372
17321 18679 16984
17020 18893 16971
16859 18342 17924
16774 18419 17943
17751 18161 17334
16726 18521 17847
17761 17585 18103
17294 18215 17770
17473 16721 18971
16325 19020 17434
17170 18186 18044
17771 16674 18746
18197 17212 18128
16411 18983 17340
18139 17546 17893
17564 18003 17902
18220 17238 18079
18116 17180 18185
18098 17315 18029
17074 18137 18095
17644 17507 18303
17670 17855 17874
16263 18878 17620
16603 18797 17405
16656 18974 17153
17535 18572 17084
17401 18527 17180
17096 18567 17615
17925 16934 18577
17995 17619 17964
17199 17633 18351
17048 17887 18358
16170 19026 17425
16227 18884 17634
17496 17424 18462
17294 17559 18424
16515 18584 17822
16495 18926 17487
17556 16643 18930
17940 17444 18222
18161 17229 18108
16120 19068 17429
17896 17111 18449
17465 17118 18678
17870 17891 17663
18057 17307 18118
17957 17128 18409
17882 17155 18367
17432 18319 17410
16644 18508 17946
17225 17922 18179
17142 17180 18750
17440 18210 17671
16568 18605 17735
18170 17422 17967
17594 16722 18887
17556 16643 18930
16886 18810 17269
17693 16694 18831
16481 18981 17322
18309 17187 18036
17919 17660 17857
16228 19049 17406
17988 17102 18315
17606 16998 18733
17674 16828 18782
16649 18718 17466
18095 17196 18136
16350 18769 17833
17608 16987 18669
16538 18860 17451
17282 18458 17302
17652 16714 18823
16613 18759 17446
16423 18708 17749
17403 17838 18005
17705 16960 18604
17967 17263 18283
17512 16752 18956
17366 18262 17705
17724 16789 18723
16954 18015 18254
17072 18247 17877
16824 18929 17192
17512 16752 18956
16512 18477 17981
17481 18615 16956
17950 16870 18501
17974 17072 18332
17309 18667 17110
17840 16840 18617
17481 18615 16956
18035 16888 18359
16185 19033 17415
17810 16915 18694
17238 18733 17138
16834 18687 17554
16798 18480 17799
17376 17030 18809
17182 17769 18252
17326 16735 18994
17840 16840 18617
16748 18591 17789
17013 18871 17101
17694 18462 17018
17086 18305 17860
17978 16952 18383
17114 17977 18236
17779 17906 17666
16637 18919 17346
16802 18980 17118
17640 16965 18708
17260 17480 18534
16573 18772 17447
16089 19035 17457
17302 17580 18399
18261 17258 18068
16120 19068 17429
16451 18960 17395
17584 17217 18624
17924 17375 18272
17188 18759 17065
18075 17049 18211
17371 18015 17930
18145 17140 18204
18020 17066 18368
16719 18844 17283
17390 18065 17840
18035 16888 18359
16893 18197 18088
18061 17219 18203
17612 16769 18871
17690 17737 17992
16274 18953 17494
16565 18742 17689
17542 16823 18814
17540 17371 18467
17537 17650 18324
17734 17078 18557
17256 18765 16862
16630 18980 17217
18018 17392 18219
16537 18441 18032
17045 18144 18154
17729 17065 18560
18200 17039 18137
17285 18728 16905
17154 17735 18430
17602 17150 18521
17630 18338 17129
17963 17364 18235
16916 18434 17903
16203 18947 17560
17078 17144 18751
17724 18084 17549
17713 18265 17171
18076 17288 18175
16846 18934 17028
17143 18037 18077
17612 16769 18871
17267 17284 18634
17152 18057 18046
17312 17246 18712
17109 18055 18131
17260 17480 18534
17677 16853 18766
17803 17582 18150
16664 18696 17621
17272 17969 18157
17263 18336 17529
17359 17695 18296
16342 19074 17319
16268 19052 17356
16291 18869 17588
16879 18762 17287
17532 17755 18119
17881 17576 18031
17654 18025 17863
17743 17793 17958
17275 17955 18069
17996 17703 17684
16307 19053 17341
17516 16912 18798
16584 18735 17498
17677 16853 18766
17656 17233 18432
17377 18691 16978
17525 16815 18866
17303 17990 18059
17648 17452 18347
17643 17354 18512
18066 17149 18264
17068 18584 17543
17596 17008 18677
17416 17802 18080
16928 18074 18211
17092 18825 17203
18127 17388 18014
17038 17716 18432
16526 18837 17512
16182 18944 17580
16938 17780 18451
18127 17388 18014
16922 18677 17328
17336 17827 18059
17530 16803 18861
17351 17190 18630
16579 18723 17591
17105 18857 17020
17251 18837 16853
16524 18912 17365
17388 17405 18504
16870 18328 17909
16153 19011 17482
16526 18837 17512
16298 19145 17229
17860 17501 18151
17419 17398 18497
17713 18265 17171
