70557 1080.13
2974 3611 3798
3467 3122 3845
3494 4032 2995
3112 3227 3940
3327 4050 3100
4056 3323 3227
3787 3806 3154
3140 3219 3904
4013 3298 3330
3751 3878 3257
3239 3549 3788
3377 3981 3280
3523 4014 3070
3056 3673 3725
3499 4022 3119
3662 3936 3023
3310 4046 3172
3674 3372 3695
3008 3679 3726
3488 3203 3796
3511 3127 3821
3227 3271 3890
3559 3601 3585
3997 3422 3308
3757 3237 3595
3403 3151 3875
3700 3576 3563
3899 3514 3360
3350 3857 3467
3155 3867 3549
3326 3497 3818
3956 3426 3400
3156 3815 3601
3049 3739 3702
3845 3305 3514
3652 3942 3196
3020 3702 3717
3935 3476 3333
3711 3482 3614
3819 3584 3420
3393 3917 3450
3096 3566 3804
3027 3720 3703
3643 3970 3108
3871 3444 3502
3728 3584 3515
3804 3517 3456
4026 3334 3310
3693 3662 3445
3390 3605 3672
3722 3929 3042
3859 3710 3302
3768 3826 3188
3423 3761 3506
3320 3627 3689
3282 3345 3863
3586 4020 3026
3547 3645 3538
3764 3803 3322
3663 3857 3366
3190 3380 3866
3477 3995 3216
3682 3831 3405
3569 3259 3755
3916 3462 3458
3885 3521 3395
3615 4002 3101
3302 3167 3927
3538 4011 3196
3542 3997 3169
3864 3609 3348
3441 3416 3835
3448 3405 3791
3991 3356 3345
3587 3593 3574
3847 3464 3486
3606 3964 3183
3141 3656 3713
3827 3737 3219
3210 3277 3899
3104 3388 3848
3578 3805 3414
3135 3558 3766
3835 3505 3460
3965 3473 3236
3403 3151 3875
3200 3713 3667
3093 3774 3662
3179 3847 3595
3578 3977 3241
3398 3451 3771
3604 3902 3369
3702 3724 3439
3341 3263 3856
3780 3788 3291
4026 3334 3310
3973 3470 3336
3406 3365 3842
3555 3960 3285
3787 3795 3204
3531 3456 3709
3342 3187 3869
3801 3796 3083
3302 3167 3927
3731 3727 3427
3472 3537 3695
3117 3733 3683
3521 3512 3622
3682 3287 3659
3687 3883 3248
3076 3521 3831
3430 3700 3608
3283 3575 3745
3946 3439 3341
3617 3691 3496
3256 3166 3934
3627 3614 3544
3090 3588 3747
3465 3956 3384
3367 3485 3770
3333 3252 3898
2988 3668 3762
3510 3897 3433
3342 3187 3869
3256 3166 3934
3635 3754 3421
3504 3930 3323
3476 4029 3057
2988 3668 3762
3472 3304 3780
3446 3838 3482
3482 4023 3084
3772 3338 3589
3741 3671 3424
3266 3752 3666
3393 3198 3868
3257 3283 3882
3657 3466 3636
3363 3779 3631
3460 3766 3479
3722 3929 3042
3585 3496 3669
3881 3409 3480
2974 3611 3798
3271 3709 3687
3045 3869 3546
3369 3799 3540
3728 3817 3376
3476 4029 3057
3549 3394 3679
3461 4033 3005
3731 3833 3293
4045 3342 3240
3595 3989 3159
3520 3564 3596
3165 3763 3652
3595 3989 3159
3591 3921 3341
3102 3580 3758
3611 3506 3609
3409 3553 3728
3792 3715 3371
3234 3335 3881
3139 3790 3649
3456 3849 3474
3041 3441 3848
3644 3633 3447
3774 3730 3372
3291 3260 3890
3750 3363 3578
3568 3641 3513
3380 3530 3730
3273 3649 3716
3438 4037 3178
3380 3530 3730
3484 3353 3777
3904 3479 3388
3076 3521 3831
3902 3552 3230
3494 4032 2995
3687 3883 3248
3638 3893 3347
3441 3683 3577
3651 3613 3469
3274 3626 3696
3291 3260 3890
3729 3569 3553
3300 3679 3650
3442 3622 3643
3978 3430 3335
3425 3583 3656
3337 3619 3658
3438 4037 3178
3834 3633 3327
3210 3277 3899
3360 3383 3854
3555 3822 3423
3946 3439 3341
3978 3430 3335
3638 3243 3708
