22844 900.326
26258 25030 24916
26016 24974 25222
25992 25109 25155
26131 25061 25027
25899 25182 25064
26284 24938 24822
25903 25193 24973
26166 24921 25039
26059 25133 24970
26201 25079 24850
26071 24884 25166
25983 25164 24859
26105 24960 25067
25917 24899 25252
26210 25054 24923
25859 25024 25218
26030 25134 25019
25879 25095 25174
26019 25107 25086
25872 25140 25100
26037 24973 25153
26106 25090 24871
25752 24982 25305
25919 25181 24934
25822 24875 25266
25783 24939 25269
26177 24900 24983
25929 25012 25181
25741 24888 25382
26186 24796 24979
25899 24922 25237
26292 24791 24756
25928 24907 25233
26075 24859 25111
26157 24939 24986
26143 24978 24954
26004 25006 25118
26050 25033 25034
26221 24777 24926
26051 24922 25099
26150 24733 25057
26025 25010 25053
25762 24971 25232
25753 24868 25285
26294 24751 24731
26132 24963 25012
26039 24975 25062
25902 25128 25044
26053 24926 25080
26060 25078 24926
26044 24928 25092
26064 24893 25073
26158 24928 24950
25825 24749 25253
25889 25224 24686
26301 24728 24862
25738 25026 25258
25998 25072 25017
25993 25029 25067
25979 24978 25087
26088 24996 24876
25986 24885 25131
25967 25020 25088
25572 24525 24591
24976 24198 24531
25541 24343 24679
24974 24398 24285
24992 24173 24334
25142 24213 24154
24915 24309 23993
25161 24314 24335
25347 24216 24483
24890 24037 24024
25609 24630 24493
25591 24432 24867
25639 24458 24692
25485 24380 24352
25573 24619 24483
25403 24417 24641
25367 24311 24578
25099 24140 24255
25241 24449 24664
25224 24625 24505
25647 24538 24700
25248 24488 24281
24770 24041 23831
25096 24192 23909
25423 24403 24557
25212 24563 24587
24889 24049 24177
25366 24210 24064
24840 24035 24163
25566 24482 24630
25172 24584 24464
25140 24112 24164
25592 24500 24135
24967 24160 24268
25323 24523 24760
25064 24551 24273
24873 24078 24021
25285 24323 24083
25801 24591 24692
24968 24465 24278
25723 24526 24603
25348 24446 24364
25496 24503 24629
25179 24332 24413
24765 24044 24034
24819 24065 24142
24811 24237 24314
25358 24376 24435
25462 24663 24642
25280 24297 24494
25003 24460 24305
24983 23986 24160
25024 24290 24075
25395 24495 24620
25183 24357 24293
25323 24528 24262
25044 24260 24221
25169 24277 24279
25451 24801 24806
24779 24059 23980
24692 23968 23949
23920 23307 23529
25296 24556 24594
24817 24089 24240
25667 24448 24539
25601 24596 24606
25465 24439 24434
24944 24241 24294
24204 23290 23535
24882 24331 24424
25063 24661 24602
24990 24364 24430
25301 24263 24298
24929 23708 24079
25116 24318 24332
25551 24739 24712
25710 24736 24311
24976 23942 23831
25298 24345 24340
24529 23501 23485
25074 24402 24322
24935 23956 24220
25445 24175 24112
24497 23597 23348
25281 24303 24200
25648 24425 24329
25139 24330 24239
24991 24277 24349
24879 24048 23752
25732 24470 24500
25201 24325 24452
24886 24126 24016
25260 24225 24382
25506 24648 24705
25441 24482 24359
25435 24464 24490
25487 24599 24225
24912 24252 24410
24599 24217 24052
25026 24163 24254
25712 24510 24697
25650 24485 24383
25327 24168 24321
25586 24616 24715
25342 24666 24246
25152 24413 24805
24973 24253 24094
24820 24012 23651
25023 23907 24327
25665 24684 24521
24908 24144 23910
24480 23685 23518
24375 23635 23977
25216 24279 24374
25473 24432 24375
24551 23919 23644
25242 24486 24448
25416 24515 24570
25452 24469 24719
25204 24438 24880
25365 24315 24306
25300 24202 24185
25298 24221 24375
25205 24645 24366
25298 24238 24767
25515 24618 24645
24919 23867 24112
24868 24555 24325
25079 24203 24216
25114 24305 24018
25622 24482 24623
25284 24302 24570
25688 24467 24649
25049 24078 24278
24720 24165 24050
25008 24380 24177
25415 24546 24459
25159 24326 24284
25463 24583 24398
25128 24275 24137
25392 24467 24620
25370 24261 24662
25465 24787 24464
24594 24113 24268
24861 24194 24262
25310 24358 24515
24115 23555 23326
25262 24557 24664
25683 24533 24278
25457 24328 24293
24812 23902 24043
25310 24528 24446
25347 24368 24339
25145 24249 24248
24439 23608 23707
25200 24282 24458
25219 24430 24488
25436 24421 24321
25031 24370 24255
25630 24850 24674
24660 24111 24439
25096 24379 24190
24740 23903 24179
25120 24183 24459
25468 24409 24614
24953 24056 24085
25095 24376 24158
25675 24419 24329
25244 24311 24052
25334 24593 24615
25524 24620 24811
25145 24695 24605
25517 24501 24735
25643 24193 24196
25641 24683 24336
25134 24339 24527
24921 24088 24304
24991 24013 24073
24944 24045 23966
25003 24293 24165
25177 24541 24530
25249 24449 24534
25037 24106 24009
25151 24278 24367
25043 24233 24196
25695 24466 24361
25377 24346 24277
25226 24322 24481
25122 24252 24201
25785 24642 24575
24942 24377 24366
25650 24535 24447
25612 24528 24565
24882 23986 23905
24672 24062 23993
25051 24050 23782
25354 24278 24482
25277 24355 24462
25658 24407 24980
25150 24386 24790
25319 24611 24589
25544 24593 24344
25090 24074 24147
25347 24483 24537
24968 24376 24074
25287 24505 24472
24840 24428 24317
25079 24114 24356
25196 24037 24213
25476 24234 24290
25379 24458 24173
25007 24077 24346
25218 24679 24709
25302 24487 24500
24744 24436 24388
25007 24249 24308
25172 24237 24444
24774 24211 24220
25070 24152 24358
25413 24626 24696
24781 24127 24224
25497 24535 24683
25008 24406 24326
25489 24462 24297
24724 24179 23991
25262 24253 24449
25018 24142 24278
24990 24100 24236
25358 24246 24682
25678 24745 24695
24817 24329 24396
25072 24281 24133
25435 24227 24141
25163 24206 24224
25326 24111 24384
25270 24583 24786
24483 23926 24026
