25 0.335668
7716 7432 7026
7580 7709 6987
7511 7428 7408
7192 7711 7318
7739 7555 7285
7788 7594 7340
7590 7613 7434
7674 7402 7618
7092 7477 7334
7583 7479 7018
7523 7474 7308
7385 7556 7383
7583 7479 7018
7445 7502 7341
7055 7613 6743
7580 7709 6987
7477 7133 6991
7605 7563 7078
7545 7630 7190
7457 7641 7419
7385 7556 7383
7338 7378 7385
7269 7649 6921
7788 7594 7340
7684 7394 7240
7137 7248 7298
7417 7651 7459
7432 7529 7243
7580 7709 6987
7476 7550 7287
7530 7512 7259
7595 7731 7163
7593 7641 7428
7565 7759 7168
7373 7639 7445
7203 7678 7021
7320 7422 7428
7524 7559 7210
7487 7605 7131
7452 7564 7427
7092 7477 7334
6650 7598 6603
7149 7606 7328
7631 7608 7165
7165 7568 6925
7596 7379 7401
7521 7419 7359
7705 7613 7080
8047 7636 7270
7632 7479 7060
7549 7731 7238
7481 7640 7491
7866 7643 7157
7711 7832 7212
7505 7421 7109
7487 7584 7104
7431 7705 7498
7575 7516 7057
7607 7598 7016
7110 7388 7437
7719 7594 7318
7272 7600 7163
7035 7677 6928
7630 7532 7081
7536 7645 7187
7538 7726 7229
7504 7775 7355
7547 7431 7033
7592 7541 7358
7352 7344 7369
7718 7759 7239
7367 7760 7280
7700 7524 7189
7314 7444 7263
7453 7665 7087
7593 7641 7428
7192 7711 7318
7379 7679 7039
7444 7649 7170
7558 7768 7565
7578 7415 7302
7334 7619 7162
7192 7192 7281
7501 7753 7240
7560 7775 7102
7688 7539 7059
7246 7663 7231
7609 7355 7179
7519 7526 7111
7579 7561 7016
7625 7740 7226
7515 7332 7234
7506 7599 7176
6994 7453 7281
7560 7775 7102
7350 7324 7230
7884 7515 7282
7496 7439 6851
7673 7648 7151
7485 7253 7318
7476 7550 7287
7636 7699 7285
7737 7665 7221
7662 7687 7052
7720 7640 7335
7529 7566 7133
7370 7453 7573
7649 7437 7288
7552 7769 7349
7577 7577 7044
7035 7677 6928
7549 7409 7170
7373 7639 7445
7047 7720 6910
7452 7564 7427
7644 7503 7146
7369 7767 7184
7607 7732 7315
7613 7509 7341
7431 7705 7498
7575 7940 7194
7580 7709 6987
7571 7651 7384
7213 7415 7288
7331 7606 7043
7716 7432 7026
7536 7645 7187
7640 7769 7056
7310 7517 7391
7625 7740 7226
7727 7364 7357
7625 7740 7226
7485 7253 7318
7487 7584 7104
7600 7546 7335
7447 7683 7362
7529 7641 7250
7751 7632 7256
7646 7681 7121
7690 7147 7102
7467 7502 7216
7708 7731 7291
7203 7678 7021
7607 7598 7016
7023 7684 7061
7484 7671 7295
7562 7794 7413
7432 7573 7196
7379 7679 7039
7882 7558 7305
7213 7415 7288
7495 7724 7327
7323 7553 7267
7482 7579 7226
7463 7690 7217
7112 7526 7334
7448 7449 7193
7564 7546 7281
7848 7562 7220
7650 7488 7231
7482 7579 7226
7459 7567 7272
7563 7574 7203
7538 7517 7227
7882 7558 7305
7529 7566 7133
7557 7528 7328
7731 7352 7436
7731 7352 7436
7521 7419 7359
7280 7351 7245
7622 7478 7318
7331 7606 7043
7575 7940 7194
7584 7506 7328
7560 7505 7175
7557 7357 7018
7524 7559 7210
7650 7488 7231
7477 7133 6991
7506 7599 7176
7501 7753 7240
7104 7593 7213
7156 7754 7231
7561 7567 7326
7689 7600 6952
7347 7825 7466
7632 7479 7060
7475 7654 6894
7580 7281 7107
7055 7613 6743
7720 7640 7335
7367 7760 7280
7530 7512 7259
7649 7437 7288
7313 7727 7072
7198 7512 7309
7283 7475 7360
7137 7248 7298
7680 7719 7184
7580 7709 6987
7471 7602 7204
7528 7446 7313
7475 7654 6894
7286 7316 7334
6650 7598 6603
7644 7503 7146
7385 7919 7314
7474 7641 7203
7110 7388 7437
7672 7355 7171
7686 7667 7463
7714 7653 7281
7370 7453 7573
7625 7510 7283
7556 7494 7349
7605 7563 7078
7433 7440 7324
7570 7503 7343
7505 7639 7407
7686 7667 7463
7286 7316 7334
7460 7735 7273
7672 7355 7171
7488 7591 7315
7474 7641 7203
7507 7637 7189
7552 6914 7116
7417 7375 7337
7149 7606 7328
7732 7784 7317
7537 7515 7084
7502 7512 6993
7407 7544 7137
7593 7768 7219
7576 7425 7182
7209 7564 7358
7313 7727 7072
7582 7582 7207
7461 7353 7262
7499 7196 7160
7156 7754 7231
7488 7591 7315
7558 7768 7565
7622 7573 7094
7574 7816 7300
7711 7832 7212
7163 7550 7217
7547 7431 7033
7369 7767 7184
7557 7357 7018
7433 7440 7324
7453 7665 7087
7392 7694 7155
7107 7504 6740
7236 7250 7373
7600 7709 7039
7550 7644 7079
7385 7919 7314
7165 7568 6925
7579 7561 7016
7631 7608 7165
7535 7349 7247
7533 7331 6638
7489 7686 7134
7445 7477 7571
7495 7724 7327
7338 7378 7385
8047 7636 7270
7574 7451 7260
7578 7415 7302
7460 7735 7273
7511 7428 7408
7047 7720 6910
7584 7356 6961
7732 7784 7317
7481 7468 7449
7220 7280 7243
7735 7756 7336
7374 7410 7128
7283 7475 7360
7674 7402 7618
7032 7574 7173
7481 7468 7449
7457 7641 7419
7529 7391 7117
7448 7683 7578
7514 7389 6974
7557 7512 7046
7743 7693 7345
7506 7599 7176
7244 7616 7203
7523 7670 7303
7505 7421 7109
7484 7671 7295
7042 7350 7261
7689 7600 6952
7717 7502 7141
7576 7425 7182
7548 7475 7206
