159 4.06611
16334 16513 16880
16460 16434 16762
16411 16395 17012
16189 16491 17060
16545 16188 16707
16480 16196 16962
16133 16577 16881
16181 16159 17244
16188 16562 16847
16518 16140 16880
16278 16377 17088
16206 16280 17192
16377 16256 17077
16276 16465 16961
16428 16185 17032
16324 16254 17110
16363 16117 17112
16440 16259 16906
16183 16336 17133
16243 16259 17159
16482 16305 16567
16210 16085 17231
16062 16518 16940
16311 16417 16989
16267 16186 17146
16423 16362 16831
16114 16011 17256
16526 16078 16776
16320 16284 17054
16150 16289 17183
16168 16393 17070
16246 16282 17117
16256 16113 17160
16215 16398 17031
16097 16500 16912
16487 16182 16740
16194 16321 17127
16187 16306 17153
16422 16226 16927
16333 16400 16932
16429 16190 16979
16185 16043 17244
16191 16306 17151
16224 16405 16997
15981 16340 17112
16205 16304 17090
16199 16294 17095
15977 16326 17134
15971 16479 17143
16257 16189 17113
16135 16563 16550
16191 16384 17035
16277 15979 17154
16547 16055 16509
16274 16394 16982
16331 16502 16851
16334 16446 16874
16342 16339 16950
16397 16319 16924
16208 16501 16862
16383 16301 17012
16188 16372 17009
16363 16358 16777
16023 15881 16634
15586 16162 16530
15876 16089 16408
15706 16017 16395
15799 16067 16494
15719 15939 16249
15832 15825 16524
15772 15858 16613
16043 16275 16559
15940 15814 16569
15755 16075 16565
15828 16107 16566
16047 15938 16368
15825 15894 16657
15847 16022 16456
15919 16250 16383
16033 16102 16619
15732 15784 16668
16135 15866 16623
15703 15544 16417
15395 16042 16278
15926 16060 16501
15980 15956 16778
15754 15935 16256
15867 15836 16517
15825 16155 16418
15882 15979 16552
15631 16067 16487
15797 16028 16696
15335 15839 16205
15828 15921 16592
15763 15957 16608
15926 16202 16756
15767 15920 16627
16089 16239 16746
16043 16149 16503
15805 16285 16711
15843 15725 16363
15604 16109 16425
15821 15671 16556
16150 16063 16600
15799 16003 16500
15778 16154 16521
16192 16180 16523
15735 16015 16598
15891 16062 16661
15918 15936 16648
16023 16237 16518
16053 16076 16724
15662 15905 16458
16001 16266 16585
15652 15565 16399
15641 15942 16482
15885 15956 16589
15792 16083 16370
16119 15958 16864
15630 15962 16407
15834 16043 16699
15948 16011 16601
15884 15957 16563
15559 15856 16599
15731 15928 16523
16026 16297 16510
15748 15704 16362
15671 15963 16576
15740 15912 16160
16052 15905 16960
15700 16061 16251
16052 16262 16739
15978 16033 16451
16029 16325 16680
15740 16160 16450
16058 16275 16512
16093 16340 16580
16161 16111 16502
15937 16429 16734
15831 15915 16716
16024 16141 16623
16047 16349 16749
16014 16122 16511
15962 16303 16640
15970 15830 16722
15456 16113 16242
15888 16295 16525
15915 16188 16538
15747 15989 16448
15731 16100 16667
16096 15777 16506
16052 15865 16636
15988 16229 16666
15746 15560 16706
15650 15962 16486
15601 15965 16516
15995 15747 16705
15950 16060 16598
15861 15981 16800
15622 16124 16316
15781 16124 16717
15888 15948 16205
15702 15960 16440
15646 15615 16478
16081 15699 16499
16007 16191 16578
15815 15820 16552
15908 15960 16414
15913 16085 16463
15970 15922 16598
15594 15923 16210
15846 16073 16555
15892 16192 16814
15768 15723 16261
15860 16213 16542
15756 15884 16276
15832 16186 16497
15982 15776 16223
15998 16110 16586
16036 16251 16722
15411 15548 16240
15795 15959 16469
16051 16390 16733
15719 15740 16411
15991 15999 16580
16108 16226 16518
15823 15963 16710
15789 16250 16668
15795 16082 16629
15614 15913 16090
15881 15923 16657
15881 16066 16415
16007 16052 16590
16002 16044 16635
15790 15904 16713
15907 16052 16587
15831 16239 16552
15552 16096 16501
15856 16029 16619
15751 16011 16568
16091 16282 16534
15886 16075 16603
16118 16283 16542
15991 15958 16796
15812 15715 16524
15810 15969 16161
15767 16018 16243
15625 15918 16491
15844 16113 16514
15911 16105 16606
15885 16047 16516
16059 16062 16706
15705 16164 16507
15921 16086 16505
15583 15812 16415
15881 15916 16850
16031 15866 16917
15745 15809 16504
15992 16033 16658
15794 16015 16436
15925 16216 16426
15734 15796 16420
15680 16043 16837
16013 16251 16590
15960 15945 16902
15835 16021 16354
15677 16178 16438
16004 15928 16331
15898 16094 16446
16041 16298 16686
15924 16063 16370
15917 16184 16643
15877 16191 16403
15638 15836 16688
15526 15711 16692
15612 15785 16454
15909 15842 16677
15937 15747 16165
15843 16001 16583
15529 15916 16707
15889 15833 16434
15914 16150 16654
15856 16010 16489
15942 15921 16157
15571 15924 16663
15961 16033 16535
15888 15948 16631
15964 16037 16577
15851 15870 16439
15715 16215 16362
15505 16001 16385
16135 16029 16602
15886 15873 16621
15805 15689 16530
15796 16034 16548
15591 15750 16497
15999 16120 16453
15838 16028 16586
15789 16091 16747
15834 16069 16584
15745 16080 16388
15881 15978 16579
15971 16133 16495
15829 16070 16416
15824 15935 16513
15654 15662 16434
15757 16064 16439
15927 16231 16692
16073 16062 16881
15843 16061 16321
15672 15894 16368
15856 15894 16309
15829 15974 16304
15604 15703 16533
16134 15835 16388
15689 16066 16636
15905 15764 16610
15957 16197 16671
16062 15889 16555
16055 15979 16796
15909 15650 16861
15940 15746 16539
15702 15764 16554
16021 16182 16641
15697 15766 16474
16034 16221 16588
15773 15785 16352
15829 16043 16845
15933 15747 16697
16036 15988 16562
15538 15906 16448
15966 15967 16275
15977 16100 16708
16219 15996 16734
15675 15705 16259
15944 15965 16545
16112 16280 16724
15897 16094 16466
15724 16066 16331
15657 16092 16314
