20524 1801.39
17897 18447 16503
16018 18276 18483
16804 18955 17163
16774 16465 19602
18658 17169 17355
16926 16275 19516
17357 16370 19075
16926 16275 19516
17003 18796 17113
16789 16499 19541
16923 16583 19485
16883 18856 17180
18404 17566 17054
17618 18505 16723
18563 17099 17429
16232 18221 18444
16124 18246 18410
17764 18561 16579
17029 18783 17124
17006 16540 19379
18613 17215 17356
18585 17255 17287
17148 18758 16986
17704 17113 18277
17516 18473 16879
16976 16621 19428
16066 18098 18674
16170 17843 18779
17491 16709 18926
17964 18168 16796
16693 18647 17627
17155 17497 18606
18512 17297 17417
16478 17804 18733
17055 16828 19164
16779 16443 19581
17273 18536 17096
17222 18394 17196
18177 17493 17706
16244 17908 18750
16986 16404 19422
16136 18207 18542
17316 17327 18458
16420 17751 18870
16596 18030 18526
17819 18285 16856
16723 17679 18713
16824 16814 19411
17383 17641 18297
16018 18276 18483
18654 17193 17344
18045 18088 16833
17065 16736 19271
16301 18014 18728
16703 16574 19577
16669 16852 19381
17103 16657 19231
18457 17151 17638
17757 18304 16777
17532 16867 18847
16604 18087 18421
17068 17143 18973
18354 17517 17319
18368 17619 17235
16957 16473 19515
16784 16423 19555
16142 18193 18562
16276 18100 18636
16948 16482 19440
17667 18492 16628
17843 18165 16974
16840 18671 17392
17667 18492 16628
16384 18265 18286
16900 18588 17470
16631 18627 17697
17722 17821 17547
16807 16762 19439
18098 17068 18033
17778 18432 16661
16917 16670 19361
17016 16776 19177
18075 17504 17564
17137 18726 17073
16706 18904 17250
17944 17713 17400
18045 17007 18055
17213 17381 18396
16826 16983 18998
16748 18883 17299
16559 17595 18949
17447 16891 18856
18297 17203 17631
17996 17429 17844
17909 17792 17146
17204 16946 19043
16754 17690 18692
17581 16999 18566
16684 16876 19279
17252 17857 18086
18257 17211 17793
16710 18686 17537
17431 18420 17030
16576 17418 19067
18215 17650 17445
17384 16907 18993
17984 17913 16921
17234 16633 19250
16804 18955 17163
17474 18554 16754
18122 17819 16950
16694 16924 19211
18069 18178 16535
18392 17013 17810
16815 17968 18263
17360 16798 19019
17673 17307 18466
18533 17261 17374
16201 18188 18495
17130 18039 17902
16435 18706 17674
17480 17845 17862
18143 17778 17357
16853 17934 18165
16528 17976 18651
17742 17750 17753
18362 17186 17654
16535 18326 18259
17419 18368 17266
17646 17863 17716
17321 16653 19077
17121 17072 18889
16705 18762 17509
17088 16645 19262
18203 17703 17258
16453 18347 18146
17345 17035 18826
16547 17888 18638
16379 17898 18725
18030 17407 17716
16098 18460 18233
17238 17918 17836
17084 18119 17838
17795 18316 16763
18204 16947 18074
18285 17544 17354
17138 17528 18508
17959 18068 16958
16909 16421 19521
17805 17491 17873
16625 17162 19086
16509 18148 18347
17286 16837 19119
17764 18561 16579
17414 18043 17565
17991 17995 16869
16619 17270 19023
17931 18324 16678
18015 17232 17926
16497 18337 18129
16201 18188 18495
18484 17242 17458
16867 18712 17379
17472 17479 18327
17874 17221 17990
17185 18430 17222
16968 18626 17180
17143 18676 17037
16638 17054 19150
16325 17774 18770
17983 17513 17496
18437 17367 17235
16098 18460 18233
17191 18299 17340
16906 18478 17483
16774 16465 19602
16982 16901 19056
17553 17024 18781
17231 17288 18742
16683 18006 18475
16889 16845 19299
17762 17189 18188
17791 17837 17525
17070 17099 18911
18242 17093 17800
17849 17265 17960
18336 17066 17827
16999 16722 19305
18484 17242 17458
17416 17659 18216
16584 18602 17810
17900 17386 17881
16797 17585 18686
16651 18615 17706
16750 17748 18633
16462 17825 18675
17503 18357 17025
17347 16907 19028
18032 18051 16855
17591 18017 17386
16854 18542 17593
16853 18918 17133
16325 17774 18770
17226 18611 17080
16499 17754 18811
16896 16785 19197
16738 17951 18372
16940 17234 18797
17925 16956 18342
16563 17532 18789
17858 17885 17067
16359 18408 17950
17974 16977 18097
18064 17725 17367
17738 17607 17778
17458 17628 18018
17573 17991 17399
16989 18448 17522
16359 18408 17950
16753 16863 19334
16874 18869 17203
16451 17353 19104
17739 17738 17766
18337 17448 17471
17777 17071 18350
17684 17910 17475
18117 17299 17780
16527 18149 18327
17174 18512 17443
16435 18706 17674
17096 16686 19186
17424 17698 18137
18427 17451 17312
16621 16955 19351
17600 18196 17259
16747 17358 18822
16662 17343 18863
16620 17456 18901
17357 16370 19075
18015 17232 17926
17519 17955 17628
18526 17292 17373
17885 17692 17726
17706 17662 17815
16344 18278 18314
17931 18324 16678
17677 18239 17016
17118 16549 19310
16825 17247 18968
17869 17876 17358
17890 18137 16843
16066 18098 18674
