168740 2580.27
3846 3113 3593
4065 3298 3173
3371 4099 2820
3226 3299 3898
2899 3938 3544
3221 4149 2855
3581 4016 2862
3455 4089 2932
3139 4044 3306
3180 4086 3211
3828 3802 3103
2960 3913 3554
3840 3129 3590
3858 3160 3566
3337 4106 2850
3354 3448 3815
3297 3270 3868
3279 3498 3801
3602 3761 3362
3939 3186 3458
3697 3697 3399
3446 3429 3716
3229 3829 3525
3541 3238 3744
3329 3402 3837
3876 3546 3242
3320 3862 3520
4007 3330 3379
3097 3653 3736
4065 3298 3173
3809 3791 3183
3314 4117 2937
3761 3773 3193
4028 3326 3227
3796 3288 3571
3676 3247 3680
4025 3348 3256
3923 3381 3412
3345 3485 3774
3113 3857 3565
3203 3847 3602
3297 4132 2966
3684 3377 3630
3095 3698 3720
3890 3649 3220
3438 3538 3673
3677 3673 3454
3263 4139 2996
3525 4026 3057
3560 3606 3529
3910 3164 3478
3500 4029 3086
3413 4070 2977
3083 4091 3217
3019 3841 3616
3544 3993 3069
3697 3883 3209
3595 3876 3278
3521 4035 2954
3814 3274 3560
3641 3528 3600
3421 4096 2962
3616 4015 2942
3756 3573 3357
3371 4099 2820
3296 4076 3098
3977 3122 3380
3384 3634 3578
3879 3493 3330
3767 3373 3548
3661 3833 3302
3746 3405 3503
3483 3314 3760
3834 3218 3550
3921 3559 3179
3998 3346 3277
3486 4048 2948
3466 3429 3705
2920 3922 3576
3027 3744 3658
3286 3334 3886
2969 3972 3425
3362 3360 3834
2980 3928 3509
3596 3968 3108
3121 3641 3704
3867 3503 3275
3061 3926 3472
3931 3566 3136
3627 3929 3142
3401 3516 3734
3740 3365 3623
3827 3539 3339
3951 3502 3155
3426 3901 3386
3278 4021 3208
3962 3477 3274
3236 3487 3826
3218 3982 3363
3904 3352 3459
3818 3241 3589
3341 3945 3290
3665 3788 3317
3247 3600 3689
3919 3640 3190
3571 3988 3260
3599 3950 3042
3953 3418 3382
3254 4009 3325
3633 3324 3699
2943 3852 3621
3263 4139 2996
3290 4080 3149
3186 3963 3391
3008 3959 3492
3008 3959 3492
3613 3727 3449
3053 4002 3371
3132 3626 3695
3779 3339 3651
3268 4111 3037
2943 3852 3621
2985 4002 3421
3235 3593 3751
3878 3466 3348
4047 3322 3247
3970 3459 3368
3552 3342 3728
3407 3305 3771
3525 3412 3730
3047 3867 3494
3500 4029 3086
3551 3592 3538
3410 3549 3658
3784 3209 3594
3674 3838 3288
3406 4055 3126
3357 3387 3810
3958 3356 3447
3370 3635 3645
3311 3393 3853
3671 3262 3677
3854 3527 3364
2920 3922 3576
3945 3362 3392
3982 3382 3296
3547 3667 3498
3040 3780 3607
3414 3725 3560
3733 3719 3202
3785 3190 3594
3191 4059 3274
3537 3707 3543
3723 3565 3486
3712 3684 3382
3313 3718 3639
3311 3393 3853
3225 4052 3248
3586 3397 3636
3480 3351 3768
3511 3464 3671
3302 4068 3028
3713 3710 3333
3286 3334 3886
3846 3113 3593
3476 4001 3132
3576 4003 2949
3379 4077 3022
3027 3744 3658
3590 3986 3152
3118 3732 3692
3197 4100 3121
3070 3510 3805
3801 3665 3319
3785 3522 3482
2899 3938 3544
3774 3666 3336
3646 3585 3573
3550 3603 3614
3742 3322 3662
3820 3467 3443
3799 3708 3313
3426 3901 3386
3335 3939 3424
3304 3660 3663
4047 3322 3247
3258 3733 3632
3601 3616 3492
3482 3736 3506
3511 4030 2974
3540 3295 3755
3393 4058 3010
3967 3212 3436
3393 4058 3010
3132 3626 3695
3444 3291 3773
3469 3390 3759
3967 3212 3436
3671 3262 3677
3197 4100 3121
