6221 180.132
16514 17041 16966
16688 16847 16717
16484 17276 16639
16678 16986 16623
16416 16853 17174
16645 16885 16851
16434 16857 17116
16585 17114 16783
16526 16891 16976
16594 17123 16707
16496 17221 16676
16614 16990 16850
16537 17183 16634
16629 17040 16661
16442 17038 16993
16466 17154 16832
16430 17101 16951
16422 17150 16887
16615 17014 16795
16639 16969 16750
16462 16885 16999
16607 17077 16642
16653 16892 16754
16551 17174 16580
16629 16948 16826
16663 16922 16687
16414 17232 16707
16392 17305 16570
16567 16980 16886
16643 17015 16613
16460 17201 16719
16580 16912 16866
16506 17071 16864
16396 16959 17017
16533 16831 16924
16397 17120 16945
16542 17070 16831
16428 17179 16836
16438 17181 16799
16446 17069 16926
16461 16958 16983
16585 17036 16802
16567 16946 16890
16521 17019 16892
16415 16994 16998
16523 17126 16738
16547 17057 16828
16436 16870 17011
16502 17132 16770
16495 17136 16765
16552 16909 16892
16376 16990 17022
16461 17101 16842
16479 17120 16804
16644 16930 16713
16488 17236 16603
16457 17183 16729
16431 17167 16839
16463 17072 16874
16491 17096 16804
16416 16853 17174
16369 17332 16570
16752 16676 16480
15968 16745 16334
16185 16602 16489
16119 16618 16493
15915 16780 16405
16188 16706 16460
16135 16812 16657
16199 16592 16393
16144 16706 16469
16012 16326 16381
16123 16909 16512
16279 16809 16626
15939 16641 16445
16023 16238 16418
16186 16749 16594
16002 16565 16558
16301 16777 16794
16110 16653 16522
16110 16694 16493
16057 16530 16450
16155 16588 16565
16361 16814 16574
16152 16642 16491
15881 16471 16389
16088 16627 16462
16013 16746 16286
16225 16970 16526
16088 16595 16465
16034 16608 16516
16171 16735 16524
16082 16842 16408
16160 16684 16307
16337 16682 16648
16149 16697 16330
16181 16624 16600
15881 16650 16456
16053 16732 16358
16135 16893 16469
16094 16611 16616
16193 16741 16569
16133 16896 16505
16229 16829 16553
16226 16731 16823
16108 16803 16492
16052 16599 16712
16107 16621 16568
16123 16798 16509
15943 16376 16244
15960 16844 16376
16153 16525 16591
15970 16943 16707
16163 16812 16301
16129 16641 16682
16147 16784 16507
16151 16857 16316
16034 16833 16249
15933 16693 16336
16173 16648 16380
16424 16845 16526
16053 16676 16370
15808 16596 16459
16101 16707 16434
16092 16601 16276
16005 16753 16427
16212 16579 16447
15982 16569 16280
16227 16751 16442
16412 16620 16520
15740 16822 16287
15973 16883 16374
16074 16770 16441
16169 16807 16340
16050 16495 16346
16224 16672 16398
16044 16898 16476
16164 16766 16618
16016 16496 16338
16091 16652 16602
16032 16835 16555
16106 16829 16559
15995 16623 16280
16138 16683 16651
15973 16635 16598
16324 16782 16496
16189 16718 16496
16231 16683 16427
15802 16617 16217
16060 16391 16428
16060 16648 16384
16117 16782 16309
16281 16587 16462
15993 16726 16501
16416 16673 16421
16206 16749 16714
16209 16842 16444
15981 16298 16445
16037 16625 16640
16252 16731 16596
16320 16558 16530
15859 16527 16328
16107 16527 16510
16166 16857 16472
16135 16756 16465
16324 16577 16469
16183 16734 16561
16036 16547 16594
16057 16592 16411
16244 16706 16637
16066 16870 16544
16004 16546 16434
16411 16664 16750
16112 16724 16541
16096 16710 16330
15959 16587 16447
16229 16923 16763
16043 16825 16548
16108 16642 16606
16188 16654 16556
16102 16757 16510
16148 16804 16456
16089 16557 16394
15988 16834 16313
16077 16749 16544
15975 16778 16368
15914 16663 16304
16371 16386 16609
15983 16855 16350
16029 16755 16473
16063 16756 16575
16006 16921 16238
15788 16524 16566
16111 16459 16416
16216 16802 16615
15987 16631 16478
16365 16736 16630
16029 16400 16283
15875 16527 16420
16167 16655 16530
16223 16762 16734
15979 16510 16432
16149 16535 16416
15997 16655 16317
16039 16481 16363
16154 16678 16490
16326 16528 16414
16265 16701 16494
16203 16727 16214
15860 16681 16493
16053 16553 16280
16069 16847 16708
16299 16710 16565
15985 16613 16493
16104 16550 16413
16136 16763 16494
15990 16734 16292
16164 17045 16583
15874 16728 16288
15971 16639 16191
15937 16672 16576
16220 16759 16429
15946 16638 16435
15883 16757 16319
16127 16597 16346
16148 17043 16472
15914 16871 16229
16069 16679 16304
15876 16596 15997
16150 16542 16333
16033 16889 16350
16211 16789 16684
16039 16786 16486
16109 16755 16519
16060 16676 16495
16252 16815 16509
16127 16759 16605
16082 16583 16212
15977 16672 16856
16084 16870 16285
16109 16704 16753
16210 16850 16444
16168 16628 16528
16254 16480 16472
15889 16520 16667
16254 16766 16675
16112 16567 16519
16146 16716 16252
16091 16655 16496
16225 16599 16674
15992 16632 16568
15990 16653 16380
