25312 360.077
6732 6777 8818
9124 7770 7040
7278 8515 8410
8350 9103 7588
8292 8917 8091
6714 9444 6813
8806 7781 7023
8335 8504 8645
7513 9570 7228
7458 8299 7567
8263 7823 8406
6821 8115 8820
8452 8985 7378
8335 7277 8306
8197 9627 7641
7374 6473 8576
8407 7959 7916
7671 7619 9128
7033 8410 9228
7187 8974 8719
8279 8129 8783
7576 6973 8959
8314 7092 8430
8363 8532 8226
7292 7548 9412
7396 7610 9259
7681 9263 8094
7812 7664 9241
8180 8108 8955
8060 8967 7508
6720 7651 8490
9091 7610 8390
9115 7741 6728
7010 8568 8997
6952 8541 9136
7280 7943 9451
9179 7783 7778
7185 7670 7821
8636 7568 7273
7472 7066 9170
8420 8772 7037
6184 7874 8722
8482 8700 7333
7851 6680 8914
7952 6980 8096
8344 8246 8342
7498 9491 7227
8653 7351 8057
7819 8963 8119
8011 8609 7958
7297 8085 8648
8839 8218 7810
7515 9304 7883
8586 9178 7911
6794 7136 8425
7670 6863 9123
8759 9228 7968
7779 6927 8528
7993 9197 8114
8093 8103 8233
7274 7443 9190
8016 9205 8014
8018 8599 8574
6978 9249 7965
8032 8695 7896
9010 7950 7329
8577 8560 7254
8000 8439 7187
8439 7813 8107
8454 8556 8582
8315 8288 7330
8183 8669 7797
7439 7119 9244
8557 8162 8618
7400 7362 9010
8738 8106 8047
8064 6747 9069
8203 8407 7236
7595 8664 8744
8745 8686 7094
8712 8814 7075
7947 8945 7643
6987 7255 8827
8286 7301 7673
7994 8674 8366
6909 7223 8808
7449 7152 9125
8865 9006 7922
8298 9467 7599
8571 9081 7581
8231 9260 7719
8776 8703 7892
8465 7261 8491
6805 7171 9038
8109 9355 7418
8090 8690 7648
8358 7691 8053
8994 7554 7778
7017 7502 8618
7859 9536 7553
8667 8532 7904
8007 9523 7599
7753 8633 6850
7757 6637 7752
8524 8813 7805
6740 7947 8513
6808 7164 9104
8303 8725 8315
8338 8219 8132
7164 8087 7288
8346 9187 8130
7885 8697 7598
7879 8752 6513
7947 9293 7500
7021 8331 8929
7981 7332 8659
8842 7618 8365
7260 7055 9479
8318 6654 8281
8605 8737 6879
8015 8877 7482
8033 8504 7825
8559 8118 7636
7723 8653 6425
8605 7955 8934
7403 8325 9044
9412 7989 7865
8131 6716 8836
8280 8643 8168
7684 8141 7714
8548 8383 7496
7540 7274 8843
8005 8187 8560
7131 8970 8091
9149 8360 7344
8289 9397 7697
7897 8147 8522
7152 7999 8734
7579 7619 9012
6879 7398 8010
8338 9429 7366
7473 7101 8945
7419 6847 8819
8416 7539 7479
7557 8576 7939
8269 7180 6244
9015 8211 8368
8532 9243 8051
8161 6983 8992
7585 8122 9233
7758 9153 8167
8684 9242 7946
8551 8617 8125
7968 9778 7858
7479 8805 8284
9240 8523 7760
8609 7874 8770
8736 8753 7565
7753 9028 8692
8343 9516 7754
8421 9072 8250
7713 7719 8407
8272 9257 8252
7598 8973 8758
8242 8036 8187
7502 9399 6777
8258 7706 7583
7271 7054 8910
7582 9427 8380
8312 9602 7850
8881 8676 7298
7883 6699 8614
8485 8195 8335
7769 9241 7176
8051 8872 7759
7677 7287 8954
8894 8092 8396
6962 6600 8153
7286 9169 7333
7877 9067 7835
7194 8589 8950
6946 7536 8358
8179 7154 8390
8866 8356 7915
8679 7793 8060
9214 8691 7727
7807 7232 8605
8580 8681 7746
9210 8189 8014
8630 7611 8305
7941 9153 8012
9000 8239 7420
7115 7609 9012
6985 7736 8422
7934 9575 7922
9085 8334 7502
8745 9192 7896
6618 8236 6817
8402 7161 8913
8734 8277 7991
