90 3.88573
27736 26317 26164
26278 26405 27132
28017 25839 26268
27513 26585 25966
27728 26283 26368
26949 26131 27089
27230 26943 25618
26741 26534 26923
27338 26669 26556
27798 26290 26250
27798 26290 26250
26753 27121 26061
28017 25839 26268
27951 26009 26273
27420 26293 26654
27865 26286 26032
26762 25601 27320
27173 27062 26044
26741 26534 26923
26741 26534 26923
27553 25753 26772
27173 25945 27131
27969 25870 26106
27939 26229 25974
26565 25997 27308
27515 26474 26432
27506 26658 26033
27573 26238 26696
27510 26614 25950
27946 26094 26299
27792 25606 26542
27286 26844 26315
26748 25660 27340
26904 25796 27287
27955 26426 25949
27415 26691 26195
27943 26195 26117
26769 26276 27024
27623 26411 26594
27500 26030 26937
27338 26669 26556
27506 26658 26033
27646 26196 26593
27692 26454 26140
27951 26009 26273
27452 25938 27058
27459 26622 26237
27805 26370 26035
26720 25924 27354
26593 26019 27267
26617 26362 27232
27881 26428 25626
26803 27047 26373
27184 26919 25860
27336 26500 26839
27113 25990 27108
27661 25912 26704
27641 26319 26536
27655 26113 26681
26969 26025 27216
27185 26483 26924
27772 26408 26001
27446 26278 26775
26769 26278 27008
26696 26383 27024
26659 26145 27198
27215 26915 25641
27610 26575 26087
26878 26329 27001
27814 26611 25925
26921 26341 26933
26743 26748 26899
27398 26639 26662
27865 26286 26032
26817 27082 26206
27951 26009 26273
27173 27062 26044
26786 25987 27254
27881 26428 25626
27410 26226 26808
26593 26019 27267
27320 26759 26257
28020 25804 26387
27512 26535 26190
27346 26476 26676
27002 25787 27299
26921 26341 26933
27730 25698 26647
27702 26684 25894
26320 26516 27026
26762 25601 27320
27132 26759 26652
27293 26628 26672
26495 26108 27388
26545 26269 27288
26571 26473 26946
27734 26624 25733
26657 26385 26990
27163 26231 27086
27048 26486 26852
26841 26612 26785
27338 26669 26556
27234 26809 26349
26803 27047 26373
26769 26278 27008
26720 25924 27354
27849 25861 26534
27168 26771 26640
27341 26564 26716
27133 27007 26397
26928 25871 27239
27928 26269 26218
27655 26496 26350
27710 26170 26662
26733 26539 26907
27789 26063 26415
26795 26061 27240
27776 26087 26629
27473 26582 26230
27951 26009 26273
27876 26017 26366
26747 26892 26440
27552 25838 26823
27704 26391 26326
26990 26517 26794
26734 25922 27356
27509 26165 26703
26713 26461 26938
27571 26469 26531
27650 26295 26516
27619 25878 26736
27513 26585 25966
27833 26557 25778
27501 26412 26593
27230 26943 25618
27951 26009 26273
27065 26873 26646
27483 26914 26187
26420 26142 27364
27449 26669 26521
26742 25988 27290
27795 26338 26052
26765 26344 27178
27132 26759 26652
27215 26915 25641
26875 26262 27176
27866 26241 26325
26794 26835 26657
27240 26011 26996
27488 26134 26904
27305 26675 26377
27776 26087 26629
27204 25756 27193
26769 26278 27008
26769 26278 27008
27092 26504 26753
27792 26200 26379
27371 26726 26332
27406 26475 26621
28013 26049 26002
27188 26149 26982
26888 26064 27125
27420 26293 26654
27113 25990 27108
27928 26269 26218
27182 26942 26131
26815 25920 27292
26699 26447 26974
26854 25918 27221
27341 26564 26716
27856 25884 26410
27726 26329 26238
27772 26408 26001
27175 26693 26502
27969 25870 26106
28011 25859 26380
27184 26646 26613
27718 26167 26529
27586 26353 26650
27094 27047 25776
26210 26463 26992
27701 25539 26447
27777 26506 25617
27974 25632 26279
26714 25822 27327
26233 26277 27226
26375 26887 26372
27866 26419 25640
27534 25585 26716
26625 26615 26799
27726 26066 26446
27643 25659 26513
26448 26019 27200
26407 26308 27149
26224 26925 26378
26871 27011 25864
26570 25911 27318
27375 26849 25738
27331 26288 26602
27262 26772 26219
27675 25945 26460
27286 26732 26104
27387 26840 25696
26929 25729 27249
26988 25705 27281
27937 26164 25833
27030 26950 26091
26905 26969 26183
26484 26804 26588
27316 26325 26728
26925 26477 26748
26389 26851 26420
26574 26380 27001
27383 26819 26020
27048 26702 26642
27202 25983 26905
26804 25768 27279
26547 26705 26833
27044 27000 25986
27076 26668 26538
27624 26562 25692
26663 26255 26960
27690 26320 26053
27529 26626 25770
27510 26520 26060
27508 26362 26508
27231 25958 26949
27895 26350 25791
26766 25848 27233
27235 26892 25821
27345 26218 26778
27539 26492 26131
26985 25889 27071
27280 26642 26362
27663 26097 26411
26941 25707 27160
27103 26986 25905
26850 26253 26961
26867 26407 26886
27837 26214 26269
27123 25869 27079
27955 25833 26275
26700 26190 27123
27553 25738 26693
27294 26714 26169
26794 25758 27293
27467 26606 25905
27570 26453 26230
27407 26581 26323
26819 26162 27052
27608 26594 25811
26923 26019 27113
26513 26230 27169
27305 26672 26254
27783 26267 26081
27068 26788 26316
26757 26044 27198
26960 27008 25784
27704 26546 25880
27055 26826 26330
27489 26536 25991
27521 25874 26696
27272 26201 26789
27595 26439 26296
27846 25800 26288
27129 26379 26924
26732 26554 26854
27789 26155 26299
27618 26467 26141
27248 25778 27034
27012 26229 26935
27626 26174 26542
27801 26412 25794
26861 26129 27062
27914 26050 26224
27356 26559 26335
27481 26384 26551
27238 26674 26310
27250 26587 26671
26535 26214 27118
26968 26710 26458
27368 26271 26709
27642 25815 26498
26639 26882 26326
27563 26344 26368
27339 26636 26347
27374 26302 26566
26737 26509 26799
27429 26549 26483
27459 26060 26673
26884 25780 27192
27186 26110 26959
27953 25853 25920
27810 25804 26418
27348 26882 25961
26715 26089 27132
26539 26195 27185
26647 26111 27157
27007 25735 27088
27262 26867 26005
