117 5.97981
17978 17477 17621
17665 17884 17474
17491 17165 18463
17390 17992 17679
17383 17271 18580
17061 17935 17930
17869 17739 17578
17968 17282 17722
17633 17876 17482
17670 17864 17805
17936 17458 17709
17848 17421 17884
17464 17810 18080
17953 17402 17653
17832 17238 18009
17280 17539 18472
17871 17192 18052
17240 17487 18535
17128 17619 18495
17912 17224 17973
17908 17560 17814
17208 17780 18369
17756 17634 17946
17140 17703 18467
17820 17523 18046
17618 17939 17842
17812 17333 18143
17840 17728 17851
17436 17972 17809
17775 17573 18239
17184 17675 18466
17589 17759 18124
17333 17350 18571
17558 17246 18426
17372 17520 18425
17527 17375 18414
17784 17629 17907
17458 17303 18491
17418 17388 18523
17978 17477 17621
17740 17726 17910
17234 17686 18367
17655 17443 18337
17348 17537 18479
17486 17406 18441
17316 17352 18540
17849 17395 17940
17392 17956 17810
17567 17784 18160
17604 17504 18406
17295 17753 18276
17803 17607 17990
17488 17915 17986
17870 17310 17819
17383 17271 18580
17748 17841 17678
17318 17447 18510
17718 17654 18064
17644 17660 18193
17443 17683 18352
17446 17840 18233
17510 17659 18392
17535 17807 18112
17399 17673 18387
17693 17575 18172
17450 17781 18207
17236 17796 18326
17551 17322 18436
17797 17594 18075
17439 17356 18495
17718 17654 18064
17415 17586 18404
17680 17578 18226
17520 17711 18303
17450 17215 18517
17600 17599 18300
17354 17758 18261
17629 17327 18409
17653 17345 18406
17189 17755 18440
17706 17355 18368
17400 17847 18232
17532 17183 18453
17326 17620 18439
17512 17616 18312
17402 17745 18318
17488 17915 17986
17577 17696 18290
17676 17722 18118
17597 17740 18258
17611 17673 18181
17384 17717 18327
17577 17696 18290
17549 17467 18411
17638 17588 18230
17301 17594 18447
17645 17580 18280
17535 17807 18112
17687 17611 18160
17532 17183 18453
17610 17538 18283
17595 17574 18306
17303 17743 18336
17549 17467 18411
17450 17215 18517
17303 17743 18336
17672 17574 18233
17354 17758 18261
17687 17611 18160
17402 17745 18318
17439 17356 18495
17780 17468 18074
17748 17340 18076
17570 17892 17832
17234 17428 18447
17193 17643 18336
17278 17797 18188
17738 17561 17923
17650 17686 18032
17481 17403 18423
17693 17430 18147
17459 17461 18407
17647 17698 17904
17342 17573 18360
17595 17353 18311
17519 17601 18259
17406 17648 18300
17466 17759 18127
17666 17678 18098
17448 17549 18366
