7714 1322.01
28955 26297 25944
27692 27498 26309
26487 25785 28386
27079 25157 28313
28760 26648 25491
26551 25441 28532
28475 26683 25955
27662 25896 27546
28438 26454 26275
26662 25932 28151
27161 25185 28268
28386 26795 26035
27683 27270 26495
28238 26712 26389
26999 26080 27882
27199 26500 27380
28297 26983 25980
28772 26609 25581
27242 26107 27765
28206 26836 26303
27769 27121 26518
28260 26503 26467
26997 26093 27899
26534 25520 28531
27722 27018 26708
27913 26055 27212
26674 25457 28454
28579 26118 26449
27824 27289 26297
28900 26345 25895
27834 27367 26176
27599 27483 26326
27414 26004 27693
28816 26493 25750
28085 26938 26348
27636 26605 27093
26733 25551 28433
28635 26760 25716
27262 25711 28044
26816 26029 28024
27021 25478 28240
26632 25601 28448
28779 26569 25662
27807 26197 27178
27359 26744 27035
26661 25749 28416
26746 25823 28203
26870 26127 27926
27587 26241 27475
27398 25555 27966
28425 26726 26036
26896 26264 27781
27616 27428 26379
26759 25513 28436
28405 26498 26405
27069 25789 28114
26784 25502 28414
27325 27075 26799
27555 26269 27582
26996 25327 28363
27519 25760 27830
27435 25413 28067
28776 26647 25543
27493 25834 27806
28903 26410 25792
27279 26558 27260
27228 26179 27622
27059 26190 27856
27575 26996 26861
28857 26513 25671
28504 26668 26059
27737 27041 26684
27970 26839 26604
27505 27180 26667
28733 26626 25711
27696 27327 26462
28728 26705 25532
27437 25918 27876
28683 26600 25770
28154 25998 27011
27346 26397 27472
27675 27348 26428
28741 26280 26089
28793 26522 25811
27470 25857 27846
26579 25584 28485
26776 25771 28305
26718 25793 28210
27572 27398 26384
27374 25805 28004
27467 25690 27948
28347 26738 26143
27140 25220 28286
28832 26226 26015
26830 25732 28279
27794 27394 26192
27207 25766 28108
27980 25868 27382
27283 26411 27584
28760 26648 25491
28009 26000 27050
27310 26021 27676
26833 25397 28409
27951 27092 26321
27354 25966 27744
26805 25947 28067
27387 26171 27601
27459 26326 27500
27742 26479 27154
27871 26137 27336
27641 26945 26883
27887 27205 26259
27889 27322 26165
27834 26434 27066
27689 27006 26762
27681 27250 26521
28418 26924 25797
28037 25900 27222
26849 25668 28250
28102 26732 26587
27033 26424 27458
28118 26439 26784
26952 25372 28342
27616 27428 26379
28843 26353 25991
26897 25720 28241
27082 25221 28303
27426 26469 27335
27130 25910 27979
27796 27305 26321
28026 26425 26832
28493 26303 26396
26970 25835 28014
28301 26464 26541
26991 25294 28381
27954 26256 27115
28877 26299 25965
26919 25963 28056
27152 26510 27434
28588 26788 25819
27845 26926 26738
27605 27363 26587
28354 26584 26227
27712 27456 26248
28190 26314 26886
26862 25632 28354
27482 25849 27721
27902 27238 26187
26963 25886 28045
28703 26704 25618
27095 26238 27697
27059 26037 27886
27300 26629 27203
28873 26366 25932
27236 26449 27339
26982 25680 28224
26915 25494 28366
26525 25829 28343
27020 26278 27704
27114 26294 27647
27075 26421 27489
28824 26426 25735
28634 26378 26122
27442 27158 26696
26725 25657 28363
27709 25989 27525
28554 26282 26337
26623 25591 28452
28531 26787 25951
27522 25697 27685
26579 25584 28485
28114 26615 26645
28564 26503 26072
27208 25594 28170
27790 26733 26912
28646 26543 26000
27106 25350 28260
27782 26344 27287
27543 27169 26640
27566 26318 27445
26909 25305 28422
28065 26992 26488
28170 26976 26209
28355 26985 25868
27837 26770 26792
28861 26379 25825
26919 25622 28322
27319 26554 27301
27904 27150 26328
28176 26858 26337
27878 26641 26822
27944 26821 26650
27050 25257 28350
28074 26731 26712
27232 25528 28111
27712 27456 26248
28050 27050 26428
27391 25574 27965
28653 26741 25615
27927 26310 26997
28349 26888 25966
26985 25196 28393
26936 25344 28363
28510 26555 26236
27340 25907 27985
26950 25740 28184
28668 26473 25921
26877 25981 27931
27885 27134 26364
28930 26290 25986
28620 26360 26157
27854 26659 26742
28139 26170 27020
27320 26580 27236
27271 26026 27837
28539 26522 26187
26512 25573 28504
28122 26561 26671
28821 26326 26016
27039 25736 28211
26551 25441 28532
27746 26896 26759
28711 26506 25844
26932 25608 28286
28001 26112 27132
27937 27129 26199
27922 26830 26644
27098 26548 27396
28170 26976 26209
28393 26560 26292
27079 25157 28313
28250 26787 26367
27216 25272 28233
26843 25877 28177
26692 25738 28324
27819 27194 26487
28132 26838 26357
28171 26168 26953
27330 25637 28075
28930 26290 25986
26608 25606 28434
27667 27189 26524
28955 26297 25944
27970 26267 26938
27954 26256 27115
28493 26674 26078
27105 25294 28291
27330 25637 28075
27536 27191 26594
27753 27171 26601
27877 25939 27414
28324 26291 26755
28602 26297 26261
27894 26049 27234
27709 25989 27525
26696 25677 28386
27276 26154 27756
28311 26774 26328
27902 26046 27357
26509 25658 28494
28073 26384 26830
28031 27184 26012
27050 25257 28350
28355 26985 25868
28709 26431 25914
28306 26879 26114
27802 27011 26681
26512 25573 28504
28664 26481 26110
27124 25235 28287
26600 25573 28458
28097 26862 26486
28675 26046 26200
27216 25272 28233
28559 26729 25862
26886 25782 28206
28701 26438 25989
27486 27045 26853
26952 25372 28342
27990 26781 26522
28070 26952 26235
28097 26496 26817
27771 26731 26916
27973 27065 26383
27073 25697 28189
27451 26709 26978
26841 26148 27966
28329 26809 26102
26909 25305 28422
27856 26878 26556
28001 26112 27132
27124 25235 28287
28707 26489 25848
27453 26359 27354
26683 25708 28373
26958 25973 28017
26985 25196 28393
26852 25978 28005
27856 26878 26556
26751 25527 28369
