24181 900.025
9679 8367 7983
8182 9789 7986
7714 8193 9482
8252 7816 9359
7444 8515 9373
8878 9414 7653
7444 8515 9373
7531 8624 9324
9230 9175 7695
9657 8413 8034
7707 9065 8933
9290 9146 7733
9604 8481 8123
7815 9100 8854
8259 7860 9348
9620 8598 7960
7550 8667 9257
9151 9269 7683
9501 8406 8269
7746 8401 9387
8276 7827 9349
8262 9771 7944
7835 8328 9408
8198 9189 8559
8500 9619 8086
8558 7892 9178
9381 8682 8220
7848 8242 9429
8021 9332 8647
7680 8799 9127
9033 8906 8437
8211 9125 8811
9064 9313 7773
8615 8094 9136
9265 8970 7974
8878 9414 7653
7612 8535 9359
7983 8319 9338
8340 9686 8062
8070 8169 9317
8143 7981 9399
8851 7964 8966
9291 9133 7810
8574 8001 9141
8547 9503 8240
8546 7875 9213
7974 8223 9351
7637 8431 9365
7766 8147 9457
9362 8932 7896
9443 8824 8051
8825 8332 8831
9173 9177 7754
8594 8741 8729
8008 8241 9344
7772 8152 9430
8515 9632 8007
9531 8656 7902
7919 8455 9284
8599 9034 8638
8778 9467 7803
7576 8469 9415
7604 8924 9100
7733 8260 9463
9574 8391 8237
8814 8205 8905
7558 8297 9446
7872 8874 9081
8640 9421 8125
7651 8838 9094
9548 8502 8193
9422 8218 8346
7635 8579 9327
7784 8541 9271
8691 7917 9079
8375 7924 9291
8911 8206 8872
8037 9128 8835
9345 9002 7743
8533 8044 9178
8324 9482 8320
9586 8653 7904
8735 9491 7960
8094 8110 9341
9282 8837 8233
9000 9281 7875
7782 8793 9166
8470 8118 9112
8939 8588 8750
8894 9360 7967
9557 8523 8094
7961 9075 8920
8363 9715 7992
9330 8841 8140
9154 8883 8113
9016 9338 7834
8957 9016 8335
8496 9379 8417
7602 8369 9439
8550 9561 8026
9451 8517 8302
8651 8856 8657
8906 9366 7780
9534 8472 8203
9156 9105 7916
9021 9272 7787
7887 8130 9444
8800 8551 8875
8585 9435 8284
9087 9023 8096
9477 8648 8155
9411 8608 8170
8634 8491 8893
8991 8996 8469
8111 8193 9298
8945 8417 8699
9089 8819 8582
8183 9402 8423
8923 9298 7853
8866 8780 8691
9499 8702 8152
8318 8981 8773
8423 9291 8483
8297 9572 8143
8345 9673 8014
8619 9084 8484
8639 8179 9066
8445 9389 8372
7733 8623 9252
8344 9723 8052
7970 8896 8921
8620 8355 8945
8175 9700 8055
8859 9345 8024
9308 9023 7968
8396 9592 8138
9405 8615 8253
8482 9157 8557
8972 7935 8912
8334 9744 7946
9016 9338 7834
9222 9043 7956
8886 9392 7951
8269 8384 9051
8245 9648 8201
9125 8836 8524
8913 8941 8598
8059 8302 9306
8708 9453 8004
8393 8281 9145
8245 8642 8997
8730 9062 8493
8579 9538 8147
9212 8443 8542
9244 8436 8501
8033 9520 8405
8062 8010 9392
8767 8558 8814
8554 8717 8886
8459 8847 8793
8059 8624 9151
8972 9333 7851
9179 8978 8076
8759 9446 8013
9129 9228 7765
8462 9096 8618
9044 9265 7874
8526 8872 8708
7896 8813 9122
9377 8710 8215
7577 8583 9309
7714 8574 9284
8657 8026 9133
9164 9004 7984
8790 8056 8988
9340 8928 7977
8784 8832 8671
7924 8698 9203
8085 7954 9417
8261 9749 7984
8262 9599 8160
7809 8879 9085
8001 8836 9041
8307 8731 8918
8700 8600 8763
8196 9301 8611
9471 8724 8053
9134 9071 8039
9394 8309 8353
9235 9151 7879
8754 9531 7931
8116 9195 8670
8253 8768 8841
8223 9136 8779
8412 8846 8802
8689 9033 8577
8664 8329 9014
8404 8611 9027
7943 8797 9043
8379 8747 8909
8431 9430 8324
8167 8856 8977
8240 8751 9003
8720 8149 9031
9135 9211 7926
9096 9232 7858
8436 8264 9087
9103 8192 8716
7909 8913 8988
8624 8277 9020
8128 8659 9075
8281 9685 8081
8982 7989 8799
8542 9589 7993
8951 9050 8394
8062 8031 9372
7943 8772 9174
9256 8691 8350
8138 8945 8895
8844 9205 8275
8544 7968 9184
9073 8992 8182
8761 9482 7797
8466 9216 8496
9185 8603 8391
7668 8341 9441
8224 8088 9303
8841 9176 8341
7797 8137 9475
9307 8506 8446
8517 9522 8180
8693 9248 8365
8680 9244 8408
8147 8792 9035
9150 8637 8459
8273 8289 9230
8099 8141 9316
8074 8865 9007
8078 9661 8183
9050 9239 8077
8697 8074 9060
8986 8936 8548
8298 8065 9221
8562 8116 9151
8520 7989 9207
8420 9370 8448
9431 8500 8311
8629 9049 8532
9058 8257 8718
8978 9278 7911
8193 8892 8957
8747 8274 8978
9305 9028 7864
8160 9702 8154
8786 9455 7765
9296 8602 8460
7910 8806 9050
8683 9583 7938
7814 8958 8955
9228 8740 8332
8462 8125 9192
8511 9373 8332
8030 8385 9261
8153 9138 8682
9386 8620 8305
7904 8296 9370
7935 8387 9289
8843 9320 8250
9367 8938 7864
8860 8350 8779
8182 9789 7986
9217 8267 8633
8744 8281 8951
8361 9430 8368
8676 9530 7939
8699 8947 8532
8560 9252 8427
9075 8310 8632
8232 7944 9338
9143 8755 8386
7767 8756 9185
7937 8441 9268
8847 8018 8912
8334 8081 9217
8938 9211 8270
9111 8961 8366
8445 9058 8705
8711 9135 8401
8871 7942 8946
7667 8472 9312
9392 8765 8146
9476 8414 8292
8456 9233 8458
9402 8910 8088
9135 8728 8474
9288 8413 8512
8882 8755 8681
9255 8305 8554
8808 9369 8092
8955 9166 8337
