36 0.279022
3521 3329 3010
3045 3711 3254
3388 3308 3499
3184 3727 3333
3085 3380 3349
3458 3317 3214
3208 3226 3471
3377 3480 2941
3111 3751 3220
2965 3686 3290
3291 3303 3566
3458 3317 3214
3388 3308 3499
3352 3360 3354
3291 3510 3120
3220 3645 3118
3171 3641 3338
3319 3476 2887
3192 3333 3430
3303 3532 3236
3217 3663 3272
3077 3627 3359
3422 3277 3448
3482 3358 3054
3192 3333 3430
3487 3376 3445
3257 3616 2957
3203 3709 3263
3208 3226 3471
3429 3436 3266
2901 3455 3363
3290 3574 3059
3078 3719 3232
3197 3477 3339
3124 3448 3297
3485 3426 3024
3388 3308 3499
3442 3482 3273
3378 3496 3191
3177 3729 3140
2998 3541 3339
3389 3393 3177
3389 3291 3454
3389 3393 3177
3186 3759 3299
3087 3632 3352
3393 3222 3516
3485 3426 3024
3322 3286 3437
3408 3257 3400
3286 3615 3100
3267 3580 3160
3038 3647 3303
3430 3451 2950
2943 3462 3366
3284 3621 2958
3104 3726 3298
3038 3647 3303
3465 3300 3490
3444 3279 3091
3389 3291 3454
3487 3376 3445
3291 3510 3120
3122 3709 3062
2891 3424 3362
3487 3376 3445
3388 3308 3499
3385 3441 3195
3163 3715 3246
3197 3477 3339
3459 3395 3358
3521 3329 3010
3388 3308 3499
3487 3376 3445
3280 3647 3304
3218 3676 3234
3341 3511 3381
3485 3426 3024
3291 3303 3566
3382 3440 2954
3274 3751 3299
2965 3686 3290
3388 3308 3499
3427 3320 3344
3388 3308 3499
3384 3439 3328
3303 3532 3236
3245 3689 3258
2998 3541 3339
3378 3496 3191
3341 3511 3381
3267 3580 3160
3212 3678 3251
3049 3631 3274
3414 3237 3494
3485 3426 3024
3388 3308 3499
3440 3370 3410
3245 3689 3258
2960 3738 3271
2891 3424 3362
3429 3436 3266
3200 3401 3413
3377 3480 2941
3253 3742 3291
3358 3322 3266
3295 3477 3256
3485 3426 3024
3388 3308 3499
3282 3500 3234
3352 3360 3354
3175 3755 3154
2881 3474 3371
3373 3378 3334
3388 3308 3499
3366 3357 3254
3177 3729 3140
3104 3726 3298
3461 3366 3487
3485 3426 3024
3388 3308 3499
3487 3376 3445
3300 3659 3292
3300 3659 3292
3150 3545 3333
3485 3426 3024
2881 3474 3371
3341 3581 3344
3089 3649 3262
2998 3541 3339
3409 3455 3350
3458 3317 3214
3392 3407 3423
3487 3376 3445
3286 3615 3100
3078 3719 3232
2901 3455 3363
3408 3257 3400
3388 3308 3499
3338 3458 3042
3217 3663 3272
3198 3593 3341
3440 3370 3410
3521 3329 3010
3355 3272 3495
3455 3264 3436
3227 3654 3231
3201 3665 3298
2859 3463 3353
3427 3320 3344
3461 3366 3487
3430 3451 2950
3274 3751 3299
2981 3607 3300
3367 3270 3458
3458 3317 3214
3388 3308 3499
3389 3326 3338
3298 3495 2860
3300 3659 3292
3059 3638 3272
3298 3495 2860
2847 3466 3411
3280 3633 3296
3428 3660 3293
3171 3641 3338
3399 3270 3488
3485 3426 3024
3389 3291 3454
3408 3257 3400
3286 3615 3100
3045 3711 3254
3392 3407 3423
3429 3436 3266
2955 3457 3368
3296 3507 2922
3154 3749 3254
3198 3593 3341
3250 3449 3333
3485 3426 3024
3355 3272 3495
3380 3493 3265
3442 3482 3273
3239 3717 3243
3077 3627 3359
3485 3426 3024
3455 3264 3436
3485 3426 3024
3175 3755 3154
3096 3731 3302
3414 3237 3494
3430 3451 2950
3394 3341 3490
3465 3300 3490
3262 3669 3246
3280 3633 3296
2989 3691 3348
3430 3451 2950
2955 3457 3368
3290 3574 3059
