74122 2220.48
18831 16193 16272
18036 15794 16615
18313 17244 14900
17102 14824 18399
13924 18111 17537
15007 16001 18807
17002 14632 18130
17706 17502 15587
15809 17478 15992
15921 16455 17444
15501 17044 18180
15510 16894 18026
16212 17996 17476
13888 17145 16359
16556 17302 17744
14176 18048 17227
16040 14433 18271
15907 17556 16628
17501 15512 17953
14981 17205 14013
16724 14713 17933
15181 12982 17276
16767 16646 13753
17154 17533 15394
13910 19104 15666
18741 15352 15716
16568 14540 18079
17542 15608 17169
15371 15073 19206
18278 16753 15785
17845 15489 14949
17208 17082 15604
16750 17828 16348
15156 18466 15552
14431 17737 17292
16321 15373 19103
17270 17890 14597
15020 18168 14636
16782 16771 17366
16494 17597 15216
18775 15412 15880
17638 17378 14338
16542 17166 15933
18334 17058 15019
18316 15868 16460
14396 16179 17715
16009 17785 14084
15704 13855 17163
16075 18832 15396
15308 15263 18574
13342 17963 13939
16704 17470 17660
17809 16416 16042
14356 18349 17149
14806 19186 15825
16847 17539 17068
16154 15622 16940
14228 16574 17827
16634 15084 18649
15853 18404 13943
16306 17180 15412
15239 17934 18003
18505 15978 15731
15009 17653 18015
15931 17630 17867
16455 15837 18729
16544 18304 16525
17817 17028 16601
14133 16853 17814
14506 17463 17832
15788 16706 18799
16628 16679 17944
16957 17707 14261
13454 16916 16639
14657 17074 18216
19122 16343 15723
16783 17615 15739
14583 18446 16350
14521 16841 18157
17629 16012 16920
14824 15420 18236
16311 17271 13398
17687 16683 16679
14992 18659 17134
15293 15318 17853
15311 14866 18821
15992 17531 17264
17235 17492 15242
17622 14831 16291
13972 16778 14075
17864 15737 15450
17910 15756 15169
15126 18790 15952
14495 16945 15528
17188 17099 14201
16473 15281 19189
13529 16906 16956
14361 17836 15193
16532 14543 17748
16224 18063 14504
15145 17115 16661
16593 16144 19012
17194 14862 14964
16389 18257 13897
18399 15748 16090
18440 16246 15445
16622 15083 18500
15316 16104 19001
15656 15678 19317
16908 17923 15008
13984 17829 17838
14161 15778 17612
18205 15285 17168
16420 17390 13397
16253 15320 19006
14043 17591 16701
13879 17421 16983
17226 15301 18422
16773 15434 19042
12815 15373 11428
16639 14437 17543
17032 17365 14806
15895 17314 13788
17892 16578 15159
15333 17179 18492
16291 17880 13582
17080 15954 14086
18314 15839 15515
17561 17234 14328
14347 18261 17356
18085 16027 15579
17302 18113 14762
18225 16103 15929
14220 18143 17306
17868 15679 17009
16933 17257 14542
15897 14951 19038
17440 16968 15115
17240 16051 18613
18620 15741 15563
17520 14940 17016
17363 15022 15827
16017 16748 17218
15092 18436 17622
15972 17553 15953
15514 17340 18192
18507 15479 15222
16205 17404 13749
16452 17798 14958
15525 16831 18674
18426 15256 15334
17441 15345 15934
17069 15516 15217
16849 14997 18292
14339 15114 17568
18301 15042 15832
16293 16069 18322
14917 17516 16846
15468 14590 16933
15899 18204 16982
16634 15019 17394
18275 15922 16365
17228 17619 15338
15375 16529 14653
17449 15083 15430
16159 17650 14195
15847 17002 16778
13821 17378 15845
16093 16503 16799
17831 16700 15920
14464 18200 17540
14731 18230 16289
15825 15688 17117
17625 16792 14961
17072 16130 18349
16055 18018 14744
15199 15447 17581
16210 15152 17284
18756 16730 14982
16388 17876 14317
18515 16671 15347
17729 15795 17499
17055 17408 14928
14465 17278 15664
17325 16977 14936
18034 16667 15791
15653 16566 14455
16362 18389 14722
17013 17282 16867
14071 18007 15761
16174 15982 18306
17093 14491 17481
13721 18069 16621
17326 16848 16449
17630 17718 14600
15512 17326 18187
17050 18575 14623
15450 14999 17537
17852 15303 16734
16779 16952 18409
16653 18576 15676
15556 17432 17881
17550 17064 15174
13719 17783 17647
16762 16210 16190
16189 18768 15065
16975 18204 15013
13390 17361 16294
16653 17236 14382
15921 16632 18570
14706 16753 16932
16200 18259 13650
16522 16875 15995
16063 18349 14708
16945 17456 14974
15576 17687 14380
12805 11693 15350
18607 15832 15807
15273 18752 17134
17248 15162 15924
14190 18117 15015
17880 16139 15924
16195 18168 16863
17254 18301 14919
17366 17637 14002
15535 16899 16947
16041 14994 17801
15368 15285 16338
17520 17398 14570
17371 14965 14946
17769 17291 14554
18027 15207 16316
17497 16038 17532
16635 17575 16420
16298 17941 15445
16091 15841 19064
18224 16788 14989
17303 16807 14784
15101 15515 18301
15306 17032 17026
15461 15662 18040
16886 17168 16349
18129 17620 15051
14435 18515 15896
16057 17759 15157
16739 14900 17350
14748 15502 18010
15112 17908 16392
15933 15443 18684
15116 16352 14147
16125 16175 17500
17964 16610 15886
