40761 2401.53
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17241 18180 17822
17594 18133 17713
17188 18095 18126
17543 17607 18391
17782 18021 17635
17630 18112 17688
17278 18105 18011
17759 17495 18231
17422 17823 18314
17592 18161 17763
17452 18092 17947
17947 17687 17591
17898 17732 17879
17407 17945 18205
16954 17971 18232
17874 17573 18035
17878 17528 18123
17889 17801 17603
17697 18083 17728
17955 17588 17812
17336 17855 18333
17943 17476 17988
17511 17718 18414
17845 17892 17753
17599 18120 17888
17610 17629 18270
17767 17937 17923
17546 18177 17693
17354 18014 18144
17683 18039 17807
17649 17596 18343
17654 18047 17846
17305 17879 18285
17774 17712 18185
17865 17549 18090
17927 17740 17628
17323 17888 18263
17664 18059 17841
17590 17648 18370
17500 17794 18326
17624 18068 17902
17799 17629 18211
17941 17535 18020
17365 18079 18051
17294 18027 18146
17485 17810 18258
17395 17745 18380
17920 17663 17973
17550 18010 18068
17780 17641 18122
17782 17835 17915
17855 17799 17867
17748 18016 17783
17566 18000 17998
17809 17657 18103
17493 17881 18250
17614 17814 18195
17705 17768 18218
17573 17784 18278
17536 17773 18299
17788 17931 17776
17584 17759 18359
17607 18084 17775
17517 18167 17902
17379 17893 18237
17795 17707 18116
17883 17886 17622
17667 17700 18243
17630 18077 17795
17838 17721 17999
17464 17784 18351
17684 17964 17978
17520 17925 18160
17871 17677 17894
17646 18029 17859
17712 17954 17894
17849 17922 17574
17640 17828 18149
17472 17736 18378
17476 17858 18305
17672 17910 18043
17741 17748 18113
17762 17756 18110
17691 17674 18261
17711 17849 18015
17722 17995 17793
17821 17694 18021
17880 17895 17557
17531 17799 18226
17728 17903 17958
17390 17811 18327
17527 17885 18192
17840 17664 18073
17756 17777 17964
17623 17915 18058
17656 17830 18134
17886 17866 17573
17513 18059 18047
17696 18008 17854
17462 17968 18093
17744 17860 18003
17549 17864 18161
17811 17778 17882
17622 17873 18132
17816 17763 18044
17649 18003 17920
17678 17998 17984
17722 17820 18086
17729 17775 18112
17636 17899 18057
17624 17876 18101
17743 17789 18046
17645 17867 18074
17659 17844 18082
17694 17922 18022
17705 17873 17974
17589 17912 18075
17660 17820 18103
17659 17844 18082
17694 17922 18022
17588 17899 18123
17713 17865 17983
17713 17865 17983
17693 17858 18080
17632 17967 17998
17632 17967 17998
17693 17858 18080
17745 17807 17834
17727 17930 17905
17711 17667 18114
17586 17757 18136
17532 17873 18123
17735 17725 17977
17687 17800 17981
17565 17912 18056
17731 17763 17948
17615 17842 18020
17636 17753 18124
17654 17901 17912
17633 17917 17967
17729 17769 18095
17604 17876 18084
17686 17853 18003
17651 17887 17990
17711 17807 17960
17669 17816 18050
17582 17909 18066
17609 17835 18099
17673 17809 18037
17595 17892 18018
17655 17824 18052
17704 17817 17980
17571 17861 18098
17683 17866 17990
17674 17864 18016
17654 17838 18074
17744 17913 17905
17634 17820 18131
17652 17909 17977
17738 17773 17794
17632 17658 18104
17597 17918 17893
17485 17662 18122
17434 17843 18066
17518 17870 18034
17700 17728 18076
17726 17686 18055
17695 17773 17858
17581 17875 17953
17572 17879 17974
17565 17862 18039
17722 17738 17999
17670 17814 17982
17657 17841 17872
17575 17753 18105
17687 17763 18076
17732 17673 17869
17584 17860 18026
17649 17855 17997
17663 17828 17961
17707 17765 17868
17646 17810 18045
17656 17779 18029
17649 17791 18054
17591 17821 18032
17691 17798 17964
17706 17746 18045
17580 17773 18061
17662 17802 18026
17702 17746 17961
17662 17708 18070
17646 17813 17831
17551 17893 17861
17542 17744 18090
17616 17854 17992
17644 17826 17924
17660 17795 18003
17690 17736 17973
17630 17761 18047
17678 17714 18042
17548 17843 18029
17667 17802 17953
17642 17800 18030
17622 17757 18054
17624 17812 17942
17672 17756 17940
17674 17750 18048
17696 17745 17786
17689 17699 17952
17607 17748 18049
17521 17852 17944
17519 17838 18009
17529 17793 17966
17589 17832 17964
17654 17768 17886
17565 17784 18003
17665 17742 17923
17642 17711 18043
17629 17754 17995
17646 17770 17906
17629 17733 18027
17641 17731 17999
17672 17742 17901
17612 17765 18030
17611 17758 18042
17641 17687 17800
17638 17641 17881
17604 17717 17779
17578 17739 18026
17529 17802 17928
17598 17745 17992
17578 17801 17958
17612 17652 17933
17593 17688 17750
17574 17787 17919
17513 17682 17992
17580 17713 17882
17568 17704 17891
17542 17729 17769
17538 17684 17895
17459 17739 17778
17556 17639 17756
17495 17677 17844
