11562 1800.06
29431 26042 25616
28876 26924 25260
27109 28069 26377
25869 25867 28781
26138 25537 28910
27997 24702 27937
28563 26905 25798
26082 25957 28675
28967 26831 25265
27967 24896 27948
27855 24769 28008
28821 26912 25487
25924 26107 28659
28312 26282 26714
27796 24730 28035
26488 25923 28520
27364 27777 26236
28021 25020 27884
28745 26874 25520
26631 25532 28494
26225 25858 28748
27357 27871 26201
26264 26052 28622
28828 27015 25372
26044 25629 28876
29344 26106 25686
28216 25400 27426
27766 25426 27752
27957 26122 27147
28407 26986 25652
28200 26002 26861
26704 25798 28429
27544 27528 26507
29104 25598 26160
26647 26352 28081
27035 28016 26475
27582 27235 26790
27551 25159 28213
29262 26241 25692
26537 26793 27868
27207 27945 26461
28432 25756 26885
25976 25793 28790
27632 27647 25965
26355 26143 28412
27853 24978 28033
29211 26312 25458
28882 26825 25549
27514 25548 27789
26949 26321 27838
28836 26492 25899
27323 27177 26861
27031 27512 26816
28867 26931 25328
26127 25742 28846
29084 26384 25753
28867 26931 25328
26618 25470 28552
28358 26069 26511
27195 27825 26487
28997 25669 26249
26680 25376 28476
26363 26426 28180
28093 24802 27859
29296 26191 25593
27970 25203 27683
26981 26625 27549
27688 25278 27999
26504 27105 27496
27984 27187 26282
26278 25659 28799
26063 26097 28642
28590 26678 25931
25951 25942 28728
28522 27131 25444
27129 27969 26401
27250 27098 27080
27117 25344 28372
27620 26843 27093
28408 26758 25879
29203 26206 25828
26460 26173 28106
26303 25710 28704
28688 26908 25722
28004 27485 25835
28802 25884 26563
28053 26765 26360
28247 27113 25952
27230 25814 27986
27931 25497 27424
27303 27682 26425
28296 25663 27132
27345 27441 26737
29392 26079 25633
27958 26656 26601
26925 25946 28130
27802 27020 26647
27302 27496 26575
27177 27757 26625
27480 27628 26345
28655 26132 26264
27184 27852 26474
26875 27218 27317
29057 25847 26009
26166 25843 28769
27675 25563 27705
27523 25686 27656
27566 26039 27626
26012 26400 28241
27665 25794 27559
26149 25782 28810
27870 25248 27726
27386 26559 27304
29279 26214 25522
29154 26297 25566
28808 26044 26122
28914 26811 25394
28914 26811 25394
27683 25145 28059
27256 27203 27012
27257 27028 27034
28176 26741 26302
26561 25723 28605
27628 25042 28139
28133 25438 27433
26338 25380 28773
28183 27137 26143
27573 26947 26905
26993 28033 26390
26431 25328 28820
28667 26513 26036
26585 25826 28559
27183 27556 26530
28383 27038 25916
26887 25613 28380
28613 26269 26319
28532 26555 25988
26789 25927 28305
25886 25979 28740
26466 26671 28042
27005 26608 27618
27837 26150 26995
26850 26032 28249
27642 26466 27176
28591 25691 26918
28038 25682 27243
28450 24950 27364
27237 25516 28045
26046 25988 28697
27453 25225 28091
27398 25807 27814
26323 25954 28587
26242 25902 28649
26739 25372 28542
27831 25715 27587
26955 25585 28291
28987 26608 25678
27916 27270 26406
29431 26042 25616
26035 25638 28905
28273 24851 27690
28089 24805 27766
26180 25864 28689
28227 24842 27696
28479 25977 26439
29036 26540 25737
28398 25166 27254
27049 26799 27219
29048 25939 26056
28472 27077 25610
28264 26600 26519
27894 27054 26434
27289 27574 26523
29178 26418 25545
28375 26995 25971
26965 27338 27019
27695 25441 27827
29145 26430 25572
28432 26073 26448
27504 27608 26251
27395 27744 26182
27205 27396 26828
26825 26537 27725
28716 26119 26268
28663 26447 26131
27136 26238 27874
27755 27426 26186
27338 27912 26334
27211 27542 26695
26374 26269 28149
28037 25937 26924
27492 25129 28263
28759 26302 26047
27376 25633 27905
28465 24929 27229
29064 26397 25751
27299 27805 26488
28465 24929 27229
28256 25040 27651
28913 26687 25579
27960 25099 27770
27745 25319 27967
27456 26494 27177
29185 26261 25588
27446 27365 26618
28076 26295 26678
27605 27252 26543
27311 26613 27457
29230 26013 25845
26669 26158 28148
27900 25187 27763
28241 25120 27378
27177 25360 28161
27294 27178 26941
28071 25315 27492
29197 26240 25708
27131 26722 27286
26561 25723 28605
27066 25508 28098
26855 25650 28275
28520 26867 25852
26906 26469 27746
28950 26093 25982
27713 27447 26241
27104 26446 27514
28066 25073 27588
28070 25289 27535
27646 26679 26849
27038 26695 27530
28107 26097 26730
26838 26477 27778
29126 26020 25875
27997 24702 27937
26012 26400 28241
27761 24993 28019
29361 26148 25664
27289 27574 26523
28491 25478 27109
25948 25889 28773
26406 26279 28105
27446 27365 26618
27028 25643 28219
28443 25087 27399
28169 26789 26250
28940 26041 26217
27080 27325 26968
27791 25480 27652
28277 25077 27500
29083 26553 25448
27865 25301 27818
27162 26275 27849
27109 28069 26377
28011 27082 26322
26796 25665 28448
28753 26369 26088
27175 25903 27956
27886 25901 27348
27173 27299 26973
26431 25328 28820
26624 26115 28434
28681 26534 25998
28719 26484 26077
27069 25704 28064
26323 25839 28685
26933 27489 27088
27212 26167 27739
27672 25818 27381
26859 26991 27444
26749 25779 28341
29112 26474 25602
27397 27337 26760
27975 25034 27720
27708 26489 27048
28385 26439 26213
28114 25774 27018
27427 27709 26409
27651 27445 26308
29292 26163 25637
27159 27607 26710
26648 26544 27727
26201 26227 28268
28276 26731 26174
29392 26079 25633
28793 26644 25984
28058 25322 27471
27741 26492 27029
27865 26887 26481
26993 28033 26390
26875 27218 27317
26976 27323 27263
27992 27013 26336
26394 25895 28573
27687 27238 26692
27427 27709 26409
27419 26089 27517
26585 25826 28559
27360 26176 27605
27086 26146 27879
27159 27607 26710
27718 27267 26412
