11686 1802.59
27347 28232 25576
29169 26427 25990
27139 24807 28660
25911 26058 28550
28606 27270 25188
26447 25386 29018
28159 27737 25237
27488 28106 25677
29061 26461 26028
28010 27687 25344
27390 27789 26060
27380 26085 27759
26655 25157 28958
27675 27986 25397
29131 26439 25908
27051 24983 28744
26919 25223 28664
27416 28201 25604
27442 27922 25969
28565 27061 25521
26798 25098 28761
26391 25749 28489
27968 26567 26760
26260 25971 28444
27994 26917 26494
26187 25827 28615
26135 25876 28702
26324 26823 27689
25911 26058 28550
28600 26467 26483
27296 28013 25808
27102 24944 28713
27281 25645 28043
25972 26310 28460
26009 26546 28033
26697 25981 28207
27128 27239 26832
26031 25981 28564
27776 26599 26917
26900 25055 28728
26537 25327 29010
27400 25783 27942
29123 26413 26039
26441 27022 27301
28164 27675 25312
28463 27192 25725
26451 25692 28526
28317 27494 25378
27639 27143 26600
27366 27961 25984
29026 26633 25850
28540 27071 25550
28220 27431 25528
27264 25141 28415
28380 25847 27083
26490 26364 28118
26973 25035 28725
28036 26889 26546
27871 27893 25263
27035 24835 28791
26466 27350 26999
28995 26520 25929
27703 25914 27577
27315 27226 26734
28050 27650 25656
28501 26263 26706
27660 26897 26810
28977 26645 25837
27043 25281 28555
27087 26381 27498
26963 26597 27454
27803 26126 27510
28414 27247 25432
26827 26800 27404
26808 27186 27226
28725 26359 26337
28910 26582 26074
27873 25941 27342
28496 26615 26324
28826 26255 26244
26066 26052 28540
26301 26471 27994
26157 25440 28880
27785 27615 25759
27234 26928 27125
26289 26228 28338
26635 27364 26606
27302 26115 27809
28096 26761 26463
27683 27370 26195
27710 25759 27735
27967 26304 26868
28029 25908 27320
27430 26014 27835
27069 25518 28358
27144 25719 28166
26965 26136 27916
27170 27105 26887
27397 25485 28143
26384 25580 28808
28265 27414 25650
28063 26725 26633
27075 25807 28021
26337 25635 28558
27760 26881 26846
28954 26778 25593
26067 26248 28400
27199 28169 25768
28045 25995 27132
27563 25457 28021
27598 27714 25893
28306 27088 25971
26981 24855 28786
27935 25965 27335
28614 26664 26299
28880 26952 25698
27986 25601 27388
26740 25169 28771
26874 25011 28849
27908 26040 27326
27969 27866 25364
27737 26404 27072
28664 26934 25834
26381 25618 28639
26888 25444 28598
28764 26540 26158
26010 26212 28527
26991 25339 28544
27924 26107 27170
27475 26322 27555
26778 27042 27250
27184 25456 28373
28079 26376 26847
27827 27793 25694
28767 26641 26137
28370 27337 25486
28546 26777 26187
28083 27567 25629
28749 26908 25770
27341 27592 26194
26105 25955 28582
28522 26743 26279
27861 27826 25603
28175 27668 25301
28943 26672 25803
26724 25502 28607
28917 26627 25893
27201 27541 26455
26605 25517 28612
27581 27963 25651
26215 26457 28058
27505 27701 26153
26286 25789 28578
26427 26455 28134
28111 26994 26248
26578 25197 28926
26368 26146 28288
27418 25609 28094
25972 26310 28460
28638 26961 25858
26669 25288 28825
26480 26077 28370
27533 28042 25472
28403 26786 26295
27261 26651 27376
27784 26171 27476
26155 26349 28180
28270 27159 25908
27925 26970 26424
27070 24902 28728
26914 26162 27992
26537 25327 29010
28446 27219 25756
28645 26729 26281
27613 25886 27668
28702 27031 25639
27894 26473 27026
27630 27474 26383
28136 25997 27118
27619 25886 27591
26943 26992 27040
27611 28067 25443
27036 25240 28620
28338 27455 25504
28290 27653 25412
27846 26232 27317
27156 27245 26786
28206 26852 26304
27352 26459 27374
27388 27919 25979
27666 27401 26293
27953 26342 26901
27461 27345 26715
27224 26027 27933
26275 26722 27798
26722 25412 28690
28802 26790 26108
27450 26965 26952
26604 25244 28900
28806 26758 25923
26720 27329 26987
28559 27279 25214
26874 25011 28849
27475 25584 28053
26518 26509 27854
28365 27468 25287
26573 25418 28797
27432 25920 27832
29169 26427 25990
27435 28152 25594
27985 27199 26236
26870 26038 28074
27346 28230 25612
26797 25374 28643
27157 26293 27613
27808 27875 25274
27102 24944 28713
27533 28042 25472
26757 26704 27625
26733 25109 28885
29090 26497 25970
28472 27168 25814
26068 26478 28066
26647 26036 28159
26161 26038 28429
28469 26828 26144
27574 25820 27780
27397 28133 25611
26710 26109 28122
27546 27892 25763
27542 25810 27870
28698 26892 26000
27286 27610 26313
26604 25244 28900
27133 27177 26797
28334 27389 25645
27611 28067 25443
27631 26892 26976
26827 25882 28093
26853 27301 26952
29090 26497 25970
27722 26070 27560
27877 25839 27465
28149 25944 27158
27014 26912 27210
27434 25860 27794
28440 26416 26579
26763 26200 27978
28051 26707 26678
28858 26750 25986
27215 25713 28233
28897 26423 26078
26677 25126 28891
27004 25352 28534
26782 25150 28737
26981 24855 28786
26812 25688 28465
26938 26738 27525
28121 26483 26690
26755 25051 28830
26881 26398 27621
28185 27508 25778
26507 26253 27926
27957 27436 25983
27070 24902 28728
26416 26807 27682
27748 27873 25789
27817 26905 26596
26408 26194 28261
27840 27261 26548
26936 25708 28272
28724 26866 26076
27719 27560 25829
26400 26289 28251
28353 27232 25708
26583 26399 27889
27146 27726 26353
26226 25677 28709
28893 26737 25711
26360 25887 28430
28524 27032 25816
27641 27320 26411
27663 27530 26258
26791 25677 28488
27314 25302 28270
27194 25119 28450
27829 26597 26943
27641 27320 26411
28121 27201 25995
28671 26887 26105
28358 26716 26432
27725 27011 26682
27574 27427 26444
27332 25808 27877
27097 26537 27434
27313 27553 26215
28682 27014 25788
27054 26256 27722
28689 26181 26380
29033 26512 25877
