3784 3566.67
8640 7855 9245
7563 8671 9398
9702 8381 8027
9441 8960 7778
7714 8277 9529
8216 9773 7979
9019 7860 9027
8969 7888 9051
8163 8031 9443
9244 8017 8822
9624 8689 7875
9475 8892 7986
8492 8112 9275
9637 8454 8226
8673 7904 9244
8295 9726 8100
9255 9162 7890
9669 8393 8094
9683 8458 8067
9102 8036 8935
8376 9715 8103
9091 9283 7871
9342 8950 8088
9450 8809 8208
8116 9275 8784
7880 8376 9455
8889 7989 9124
8078 9249 8855
9306 8132 8672
9663 8446 8134
8257 9754 7957
8031 8816 9200
8021 8128 9466
8836 9449 7994
8459 9646 8223
9215 8171 8812
9538 8282 8370
7822 8316 9498
7686 8634 9389
9044 8244 8930
8058 8387 9363
8858 9377 8211
8676 9034 8750
8408 9315 8624
7581 8660 9385
7887 8207 9511
9119 7944 8944
7975 8648 9278
7818 8259 9525
7988 8928 9117
9077 9010 8499
9275 8887 8337
9330 8875 8180
8820 9478 8077
8105 8161 9454
8880 8119 9072
9310 8364 8670
8140 8589 9232
9294 9128 7826
8292 9589 8441
8320 9610 8324
8714 8186 9130
7831 8408 9426
7733 8496 9432
7785 8338 9503
8917 9292 8266
7724 8257 9528
8282 9737 8098
8997 8154 9002
9642 8620 7927
8713 8007 9187
9511 8825 8031
7924 8281 9460
7791 8668 9317
8872 9299 8250
9436 8655 8295
8597 8435 9135
9471 8937 7802
8599 9541 8291
8955 8002 9050
8202 9692 8165
8816 8054 9148
9480 8641 8289
7586 8602 9424
8455 9574 8292
9460 8881 8071
8582 8973 8834
9110 9254 8006
8127 9030 9044
7898 8404 9422
9514 8698 8111
7764 8390 9481
8271 9710 8152
9082 9319 7798
8704 9397 8386
9050 8531 8743
7827 8392 9462
9160 8046 8880
8567 8012 9256
8337 9739 8053
9365 9077 7832
9581 8716 7977
7931 8521 9353
8281 9644 8311
9224 9220 7787
8477 9489 8472
8133 9065 8980
7650 8608 9393
7741 8397 9487
9499 8891 7791
8531 9528 8375
8484 9636 8220
8250 9444 8572
8213 9472 8578
8364 9565 8413
9478 8847 8040
9154 9258 7910
8513 7927 9297
9163 7945 8913
9141 7998 8895
8450 8480 9151
9150 9218 7963
9582 8600 8049
8332 8912 8999
9571 8686 8023
9557 8450 8259
8978 8187 8982
9333 8312 8648
8708 9548 8015
8216 9773 7979
8433 7919 9323
8300 9631 8326
8154 9260 8804
7781 8751 9291
7610 8719 9344
7964 8249 9468
8483 9458 8507
8373 9607 8335
8147 9068 8958
8699 9236 8556
9607 8635 8012
8535 9555 8260
9240 9165 7844
8410 9484 8480
9019 9280 8045
8112 8442 9354
9375 9031 7898
8265 8994 8934
7873 9044 9055
7935 8580 9324
9211 9204 7795
7616 8430 9493
8183 9763 8081
8315 9747 7996
7812 8367 9470
8683 9325 8469
7674 8534 9436
7660 8773 9316
8029 9039 9037
9463 8948 7806
8396 8538 9090
8775 8049 9166
8928 8854 8596
8927 9242 8298
9468 8900 7839
9699 8415 8012
9201 7913 8904
8823 8359 9040
9115 8056 8932
9360 9042 7970
8577 9511 8340
8773 8675 8829
8528 9382 8509
9519 8861 7895
8166 9722 8151
8272 9687 8234
8852 9302 8356
8790 9102 8580
9615 8657 8004
7986 8630 9285
8168 8092 9419
8206 9744 8112
8437 9389 8531
8532 9615 8219
8995 9246 8172
8566 8239 9196
