6529 195.084
17055 17068 17193
16582 16925 17667
16817 17119 17381
16630 17278 17292
16666 17072 17529
16485 16983 17661
16570 17077 17559
16498 17143 17487
16641 17201 17365
16783 17200 17242
16757 17237 17174
16890 17096 17312
16919 17029 17351
16469 17252 17387
16609 17327 17180
16892 16991 17396
16824 16844 17502
16971 16942 17347
16999 17062 17258
16950 16911 17374
16890 17177 17159
17082 16976 17123
16946 17153 17183
16513 17204 17417
16768 16978 17480
16652 16921 17585
16853 16987 17427
16689 17059 17497
16695 16890 17566
16983 17120 17239
16547 17213 17396
16989 17130 17217
16554 17015 17575
16537 17355 17196
17052 16842 17238
16554 17340 17216
16987 16997 17291
16492 17310 17279
16770 17012 17453
16696 17211 17274
16729 16883 17535
16613 16837 17659
16446 17362 17226
16648 17263 17247
16588 17120 17431
16766 17157 17294
16834 16912 17453
16679 17150 17383
16638 17090 17454
16793 17065 17396
16724 17150 17353
17003 16923 17287
16542 16824 17677
16861 16923 17434
16460 17293 17306
16738 16933 17500
16638 16876 17599
16992 16832 17331
17005 16988 17209
16522 16776 17716
16522 16776 17716
16381 17392 17085
17142 16827 17098
16364 16483 17011
16466 16538 17153
16141 16538 16722
16219 16661 16996
16225 16836 16668
16613 16571 16875
16281 16368 16982
15858 16488 16787
16180 16392 16825
16349 16481 16762
16139 16556 16685
16449 16659 16984
16413 16707 16910
16366 16665 16796
16251 16685 16774
16492 16582 17053
16162 16572 16866
16158 16425 17055
16410 16469 16845
16050 16365 16603
16690 16577 16884
16293 16651 16439
16510 16539 17041
16027 16198 16868
16452 16620 16977
16042 16377 16679
16714 16603 17049
16515 16444 16785
16294 16764 16952
15957 16480 16675
16267 16621 16849
16350 16694 16881
16383 16542 17016
16440 16653 17138
16396 16602 16862
16307 16644 17278
16061 16618 16847
16323 16558 16892
16292 16773 17217
16615 16719 16995
16104 16169 17095
16529 16625 17042
16287 16647 16937
15987 16465 16721
16286 16557 17316
16217 16713 17061
15997 16308 16890
16071 16567 16899
15861 16383 16804
15927 16439 16980
15932 16182 16429
16440 16382 17007
16306 16565 17250
16019 16638 16778
16375 16493 16859
16476 16605 17057
16437 16812 17090
16341 16814 16916
16350 16698 17170
16412 16543 16937
16316 16785 16857
16282 16533 16925
16191 16552 16997
15969 15852 16484
16567 16517 17145
16483 16691 17196
16381 16412 17051
16772 16833 16877
15907 16448 16835
16505 16500 16883
16375 16713 16976
16118 16525 16821
16398 16563 16908
16000 16630 16673
16199 16797 16948
16321 16657 16807
16325 16241 16895
15876 16431 16466
16670 16666 16893
16201 16128 16761
16184 16510 16943
16671 16665 16867
15874 16517 16859
16564 16713 17072
16176 16588 16895
16101 16648 16720
16217 16519 17128
16340 16337 16935
16454 16548 16867
16284 16608 17106
16160 16842 17013
16297 16352 17067
16363 16584 16832
16041 16412 16771
16299 16806 16757
16041 16439 17051
16219 16259 16698
16553 16740 17096
16449 16642 17025
16467 16502 16982
16547 16832 17182
16433 16490 16951
16502 16537 16575
16445 16605 17012
16473 16599 17014
16207 16353 16697
16430 17019 16978
16430 16560 16917
16268 16458 16989
16338 16468 16995
15771 16643 17095
16583 16571 17004
16267 16616 17102
16416 16320 17005
16445 16641 16768
16495 16677 17042
16244 16489 16886
16443 16689 16784
16430 16241 16827
16304 16533 17013
16354 16480 16822
16331 16718 17057
16484 16461 17236
16647 16622 16815
16539 16347 16760
16391 16528 16997
16205 16409 17049
16032 16615 16657
16040 16676 16558
16629 16886 16996
16320 16452 16800
16165 16841 16631
16470 16798 16980
16192 16378 16926
16275 16826 17126
16511 16696 17039
16586 16714 16742
16346 16821 16909
16692 16635 17022
15885 16115 16799
16442 16507 16794
16599 16632 17030
16150 16376 16737
16415 16338 16717
16446 16466 17097
16495 16524 16915
16328 16718 17064
16110 16737 16960
16309 16614 16941
16749 16687 17078
16323 16857 17042
16346 16569 16943
16353 16829 17082
16502 16667 17210
16630 16669 17023
16284 16564 16999
16518 16610 16790
16205 16377 16909
16534 16637 16938
15908 16266 16716
16236 16623 16830
16535 16538 16855
16426 16568 16926
15952 16548 16880
16310 16522 17035
16380 16894 17210
16059 16377 16738
16271 16628 17028
16387 16753 16769
16381 16563 16942
16517 16604 16680
16545 16481 17347
16548 16740 16859
16282 16467 16990
16236 16290 16463
16383 16524 16883
16486 16601 16707
16429 16655 16971
16066 16656 16866
16064 16636 16954
16350 16350 16959
15912 16651 17266
16388 16607 16973
16213 16657 16855
16543 16639 16878
16546 16550 16783
16330 16426 17213
16132 16248 17023
16423 16601 17062
