38034 3482.53
18758 17061 16947
15830 18562 18284
17415 18621 16389
16527 19115 17065
18019 16407 18291
16678 16851 19371
17399 16455 18978
18631 17235 17072
18587 17299 16998
16360 19019 17336
18442 17584 16986
16295 18947 17554
17958 18387 16453
17034 16769 19154
16923 18565 17299
18473 17523 17103
16394 18903 17471
18691 17095 17037
17252 18194 17476
18252 16821 17705
17613 16494 18822
16999 17401 18597
16416 17197 19054
18262 17985 16847
16050 18756 18004
16019 18840 17787
15881 18443 18269
17277 17483 18399
16231 18275 18279
17355 18420 16973
17142 16802 18962
16487 19043 17212
17012 18244 17864
17086 17205 18671
17595 16595 18805
18518 17562 16962
18404 17688 16800
16704 18347 18021
16001 18475 18240
15908 18868 17772
16080 18805 17758
17968 17820 17110
18502 17159 17367
18543 17117 17290
18238 17549 17445
17721 16552 18562
16180 18555 18050
16433 18863 17285
15862 18797 17790
17228 16782 19017
16542 18786 17630
18678 17136 17081
17781 17953 17437
15938 18366 18340
17132 18252 17402
16256 18520 18098
17101 16912 19072
17532 17870 17511
16651 17006 19176
18136 18173 16533
18134 18142 16568
18183 18147 16483
16263 18731 18019
17655 16441 18809
18107 16655 18137
16563 18726 17647
18654 17193 17077
17738 16956 18304
16142 18635 18139
16654 16901 19296
18741 17058 16963
18038 17708 17203
16624 17948 18439
18057 18296 16438
17821 18296 16820
17223 17627 18126
16589 18971 17205
16343 19069 17232
18551 17312 17141
16539 18714 17729
18019 16407 18291
16389 17570 18913
17240 18076 17822
17843 17280 17973
16327 18767 17806
18379 17317 17267
16583 18986 17207
17733 16709 18414
17867 17782 17384
17694 16565 18733
17731 16979 18359
18163 18056 16601
17937 18145 16714
16324 18126 18294
16875 18475 17511
16762 16902 19254
17673 17254 18337
17529 16527 18857
17986 17186 17962
17116 18669 16920
18159 18058 16561
17472 18090 17535
18096 17790 16930
16585 17438 18818
17164 17769 18091
16128 17840 18529
16203 18929 17710
16786 18831 17246
17193 17266 18645
17850 16971 18072
17652 17020 18383
17005 18495 17507
16679 18639 17583
17934 18424 16397
18127 18116 16691
16111 17886 18632
15971 18295 18381
16930 17763 18493
17061 17514 18509
16835 16881 19124
18319 17719 16883
16084 17910 18512
16731 16813 19312
17056 18738 16885
18121 17684 17132
16863 17162 18892
16862 16840 19218
16207 18929 17659
17330 16889 18842
17824 17065 17987
17132 17103 18793
17077 18586 17145
17436 17334 18211
17994 16837 18101
16775 18755 17377
16460 19064 17209
17694 16990 18205
16735 18025 18436
16957 17796 18302
17745 17660 17668
17763 16722 18255
16812 18247 17920
17816 18312 16513
18354 17592 16933
17186 18693 16635
17144 16949 18694
17904 18012 16906
18307 17307 17563
17540 16664 18779
18072 17926 17019
16640 18307 18043
17009 17025 19033
16854 16859 19099
18103 16730 18118
17882 17849 17294
16674 17387 18794
17499 16543 18902
16348 17998 18442
16980 17361 18612
17338 17463 18444
17803 17661 17554
17107 18610 17020
18196 17464 17548
18053 18177 16545
16375 18576 18027
18042 17969 17003
15908 18868 17772
16473 18848 17612
17503 18527 16611
16744 18321 18029
17707 17537 17820
17205 17263 18626
18148 18107 16508
17154 17158 18683
17565 16698 18742
18120 17603 17163
16495 18452 18171
16766 18483 17832
16447 17828 18518
18387 17029 17463
18070 17350 17749
16666 16896 19333
17372 17740 17904
17314 17049 18688
16579 17503 18720
17991 17803 17227
17466 16970 18653
16603 17091 19138
16480 18553 17911
18370 17164 17503
17523 17542 18032
18178 16779 17892
17782 17932 17242
17714 16705 18471
16872 18155 17879
16862 16840 19218
17306 16786 18847
17743 18368 16779
17552 17037 18535
17294 17243 18541
17565 16698 18742
18271 17965 16625
17133 17767 18165
18399 17723 16753
17527 17147 18608
18174 18029 16793
17029 18662 16945
16851 18561 17717
17839 18113 17168
17897 18251 16739
16452 17735 18495
17310 16534 19069
16062 18596 18228
16722 17320 18832
17481 18339 17348
17770 18424 16499
18282 17839 16677
17278 17392 18453
17629 18335 17137
16333 18438 18188
17961 17747 17391
16324 18690 17881
17378 16621 18850
18302 16903 17576
17947 17415 17619
18223 16741 17752
16603 17091 19138
16671 16860 19303
17789 16552 18482
17921 17898 17089
16518 17165 19089
16960 18453 17535
16762 16902 19254
17817 17899 17189
17569 18438 16897
15830 18562 18284
16651 17006 19176
17608 17717 17799
17186 18693 16635
18218 17740 16920
17913 16875 18188
17244 16612 18936
16812 18247 17920
18066 16978 17948
16227 18540 18038
17745 17418 18052
18196 16937 17842
17177 17897 17967
17389 16947 18769
17171 18568 17157
17218 17398 18483
17244 16612 18936
