1661 3121.89
29801 25933 25494
27131 28455 26124
28083 24843 28330
26108 25776 29127
29620 26521 24933
25508 26730 28661
29042 27278 25121
25580 26816 28614
29416 26887 24997
29488 26750 25022
28538 25657 27421
25616 26671 28690
27061 28396 26209
27206 28418 26113
27486 25422 28429
26886 25447 28885
29642 26516 25074
28568 25010 27907
25881 26981 28409
28684 27550 25146
27866 28043 25878
28486 27715 25352
25543 27204 28294
27257 28314 26154
26851 28189 26601
27223 28058 26581
25766 27149 28291
29741 26252 25151
29346 26573 25750
29682 26271 25342
27981 24996 28442
27033 28387 26241
28959 25524 27168
28760 25436 27428
26615 25481 29040
29655 26171 25551
27620 27898 26408
27253 27671 26948
29757 26092 25591
27015 28442 26145
27693 27912 26199
26664 26144 28587
26158 25862 29045
25724 26864 28600
27383 28345 26099
29735 26237 25228
29261 27039 25192
25743 26889 28550
29565 26176 25888
28549 25372 27791
25976 26310 28830
25637 26966 28540
27614 27752 26532
27011 28163 26654
27289 28246 26308
27605 27974 26322
26704 28285 26619
25663 26995 28505
28988 25788 26902
25843 27287 28100
28406 27688 25566
27235 28335 26168
27971 27344 26547
28840 24918 27503
26341 25755 29035
25568 27007 28473
29315 26913 25302
29608 26566 25049
28015 27828 25942
29592 26539 25244
27587 28102 26256
26037 27216 28003
25898 27496 27772
26219 25956 28958
28301 24894 28199
28422 27645 25577
26599 25653 28979
26359 25665 29080
29454 26256 25788
25552 27129 28392
28508 24982 27985
28093 24955 28316
29328 26859 25312
28595 25201 27857
26426 25793 28915
27422 27998 26452
26999 27269 27471
28801 25495 27284
28314 27555 25811
28291 25112 28137
29698 26468 24978
27469 28296 25974
27095 28175 26562
26246 27708 27375
29294 26980 25067
28250 25506 27965
25826 26880 28479
26311 25803 29023
28837 24926 27525
26199 25882 29009
27741 25635 28154
25912 26823 28491
28445 27632 25547
26345 26100 28851
27954 27949 26006
29382 26109 26225
28665 27240 25998
27513 28093 26296
26469 25523 29015
28761 25613 27403
29116 25710 26749
29478 26821 25096
28517 26145 27063
29797 26152 25209
27125 27729 26927
29193 26710 25635
28083 24843 28330
29580 26637 25042
28130 24859 28329
27806 25126 28451
28461 27469 25904
26139 25797 29100
26945 28000 26812
28057 25809 27841
29473 26759 25114
28646 24964 27854
28299 27648 25723
26774 25649 28855
27456 28033 26423
27555 25275 28510
28347 27762 25441
26858 26478 28036
28444 27475 25819
27634 25725 28265
26531 27883 27182
25858 26634 28678
26711 26074 28642
25652 27311 28121
28473 26704 26770
28975 25907 26691
26551 27096 27899
28610 25150 27799
28454 25877 27512
26101 26168 28820
26098 25921 29002
29768 26023 25522
25813 27164 28242
25944 25930 29088
26504 25688 28930
29646 26096 25584
26044 27225 27994
26562 27488 27566
29171 26158 26333
26030 27186 28078
28559 26501 26941
28277 24864 28241
29553 26683 24957
29396 26539 25613
28377 25352 27849
27991 25175 28309
27072 28194 26579
29119 26998 25382
29463 26694 25291
28009 25462 28068
25737 26650 28699
28669 27116 26110
29140 27153 25101
29200 26987 25413
27668 27987 26147
25530 27102 28402
28395 27363 26187
27439 28255 26092
27185 28424 26171
29075 25561 26884
29150 26895 25967
28340 27704 25527
26585 27135 27845
27355 27236 27255
29620 26521 24933
29215 27060 25167
28045 27984 25707
27107 28264 26462
28075 25268 28232
26226 27568 27678
25686 26915 28562
29273 26116 26151
27732 28105 26088
27050 28371 26260
26166 25739 29115
27551 27813 26554
26632 26642 28185
26060 26398 28719
26528 27892 27176
26477 27739 27269
26522 27624 27321
26669 25762 28871
27761 27639 26492
26513 26441 28350
29574 26511 25336
26255 27405 27737
28605 27435 25778
27884 27449 26522
26763 28023 26845
27399 25717 28272
28693 25191 27755
26883 25498 28786
28218 27720 25862
27480 27919 26413
26400 26835 28134
26876 28020 26794
28722 25052 27732
27377 27423 26960
28195 26763 26833
27165 26553 27884
26619 25870 28778
29240 26859 25591
28164 26494 27302
26288 27378 27806
27704 28012 26130
27133 27694 26981
27568 27768 26564
26209 26758 28359
27574 25676 28384
28795 25346 27495
29220 27047 25175
27326 28361 26089
29000 27251 25252
26484 25919 28756
27771 27976 26159
28468 25579 27631
25791 26815 28548
28766 26738 26326
28280 25215 28044
29389 26730 25403
26072 26643 28487
26292 25778 29057
27730 25104 28556
29353 26749 25360
26689 25977 28685
28034 27834 25915
28530 26693 26673
27628 27856 26372
26189 27248 27962
27797 27804 26256
26640 25798 28844
28235 25545 27831
27085 25323 28754
27499 26304 27751
26870 27131 27611
