3287 526.497
25826 27006 27837
27446 27866 25840
28698 26336 26579
26632 25460 28755
27161 25194 28495
27122 27881 26292
25901 27053 27827
27353 27764 26023
27510 27750 25942
26163 27128 27605
26594 26134 28275
27867 26003 27483
28614 26382 26638
25826 27006 27837
27005 25500 28553
28301 26370 26926
27513 26508 27390
25989 26963 27775
27688 26041 27553
26986 27499 26840
28576 26415 26613
26870 25393 28645
27881 27284 26096
27016 26935 27348
26711 25741 28450
27318 25290 28343
26807 25995 28229
27853 27439 26066
26450 26628 27968
26894 25562 28498
28509 26463 26548
28640 26418 26562
26235 27143 27580
27678 27620 26134
28658 26361 26606
26690 25482 28723
27766 27515 26207
28208 27133 26146
28365 26054 27125
28557 26278 26745
28531 26346 26674
27326 27412 26576
28666 26341 26712
26716 25447 28720
27406 27363 26528
26301 26731 28020
26623 27030 27475
27160 27430 26637
26276 27168 27540
27087 26150 27858
27549 25865 27845
26738 25952 28366
28121 26119 27400
26673 26749 27719
27613 27714 25888
26906 25371 28628
26478 25723 28582
26565 26099 28316
26037 27154 27668
28323 26521 26881
28090 26311 27172
26653 27043 27409
26062 26812 27970
27423 25292 28197
26578 26953 27651
28251 26396 26949
26473 27224 27215
27263 27851 26041
28152 26944 26502
27040 27672 26466
27577 26561 27232
27820 26883 26906
27478 27500 26305
27419 27250 26541
26780 25587 28614
27895 25522 27810
27378 25355 28205
27786 27335 26255
28210 26224 27108
26678 26320 28098
27597 25238 28129
27475 27802 25905
26083 26720 28075
27264 27609 26513
26212 26633 28111
28278 26965 26246
27814 27509 26171
26530 26071 28461
26929 26088 28120
27978 25571 27524
27033 26651 27533
27008 25489 28530
26836 26283 27867
26550 25929 28431
27559 27549 26187
27128 27815 26287
26854 26777 27466
27071 26445 27630
26095 27070 27675
26523 27204 27445
28440 26667 26586
27365 25217 28353
27162 25782 28283
27748 27532 26120
28462 26406 26743
27712 27323 26378
28309 26598 26810
27436 27475 26419
26042 27106 27635
26536 27280 27107
27008 27451 26647
27878 26786 26937
26928 26166 28036
28161 27014 26481
26433 27096 27589
26898 26205 27933
27250 26911 27083
27510 27771 25861
26307 26780 27880
27564 26021 27789
27388 27596 26361
26505 27050 27678
26338 26941 27693
26944 25693 28443
28513 26447 26615
27350 27171 26767
26418 26479 27998
27973 26554 27055
27638 25903 27631
27332 26697 27193
28382 26530 26709
26025 26868 27805
26398 27222 27477
27342 26025 27819
27521 27733 26079
27071 25619 28382
27492 27787 25881
26353 26818 27865
27445 27463 26409
28548 26429 26594
27963 26663 26866
28024 26158 27247
27302 25924 27989
28422 26685 26394
27062 26926 27194
26137 26797 27997
27928 26492 27063
27699 26583 27115
27908 26185 27460
27722 26890 26771
28474 26511 26696
26401 26937 27757
27179 27315 26729
27534 25262 28167
26760 26136 28248
25931 26836 28001
27761 26260 27226
28353 26807 26419
27222 27098 26969
27923 26230 27434
27219 27534 26530
27177 27195 26789
27170 25331 28460
27993 27082 26393
27146 25637 28302
26842 26141 28152
26105 26827 27952
27346 25811 28139
26478 25723 28582
27251 25646 28194
27605 27696 25910
26804 25438 28683
28024 26633 26899
26969 25597 28485
25931 26836 28001
26382 26449 28078
27593 25613 28088
27114 26980 27095
27362 27029 26826
26329 26949 27795
26018 27075 27737
28698 26336 26579
26732 25541 28654
27227 25548 28403
27149 25265 28512
27842 26605 27025
25962 26994 27891
28186 26485 27003
27551 27688 25925
26632 25460 28755
26009 26906 27862
26664 25532 28696
27200 27641 26334
26260 26849 27902
28081 26862 26554
25962 26994 27891
27279 26408 27506
27806 25850 27612
27427 25426 28174
27828 27456 26056
26926 25342 28624
27294 25590 28217
28409 26724 26598
27070 25686 28378
28192 25927 27185
26997 25603 28447
28543 26642 26451
27702 27308 26440
27257 25233 28474
26924 27132 27159
27424 26206 27762
28103 27019 26447
27948 27093 26215
27443 27839 25931
26926 25659 28479
27306 27233 26687
27362 27370 26497
27605 25634 27875
26964 25703 28356
27645 27680 25869
27840 25965 27509
27446 27866 25840
27507 26846 26956
26581 26739 27832
27235 26250 27803
27261 27185 26955
27604 27374 26421
26655 26289 28234
28430 26388 26805
26225 27078 27638
27521 27733 26079
27738 27396 26270
27400 26590 27268
27940 25881 27566
28305 26127 27007
27620 27657 26094
27207 27836 26053
27472 27508 26386
26133 27246 27334
27267 26256 27707
27620 27657 26094
26188 26793 27974
26899 25467 28597
27671 26967 26796
28060 26803 26680
27417 26270 27631
27542 26138 27593
28266 26904 26259
28231 26379 27019
27985 26183 27256
27396 26677 27208
26936 25892 28287
28338 26855 26325
28068 27079 26237
27735 26622 27037
27824 27280 26347
26536 26518 27934
26850 25833 28439
26105 26827 27952
26370 26561 28046
27243 26937 27156
27038 26473 27773
27306 27783 26124
26786 26893 27539
27046 27116 27141
26761 26714 27730
27280 25700 28182
27105 25374 28485
27131 25613 28346
26728 26288 28012
27645 26391 27290
26230 26862 27944
27664 25410 28041
27806 25850 27612
27490 25226 28286
27514 25753 28046
27797 27381 26198
26646 27163 27308
27720 27573 26027
27053 26522 27574
26563 25805 28494
28108 26856 26593
27559 26972 26666
27173 27009 26984
27318 25504 28211
26797 27201 27044
27008 26059 27978
27383 26687 27328
27388 27596 26361
28063 26539 26998
28231 26379 27019
26664 25532 28696
27046 27116 27141
28474 26511 26696
27109 25392 28423
28374 26408 26871
27061 25469 28417
26864 26989 27292
27108 25802 28355
28011 26593 27001
