54970 1980.61
27612 24261 26259
25396 24417 26165
27410 25515 25890
26510 27719 25297
28624 25304 25586
28291 23789 25045
28026 23234 26738
28787 25031 25058
25996 23382 27766
26706 25019 27880
25538 26140 28251
24868 25315 27380
27671 25328 26959
27920 24016 23343
25785 23959 22515
28692 24351 24536
24233 25865 27776
28362 25061 25869
25588 23741 28461
27672 25013 26376
24388 24373 27575
27592 26269 23818
26445 25805 25511
27993 23226 27006
24029 23709 27423
26021 26551 25999
25094 22523 20576
24939 24132 27036
25440 26641 24677
26087 27429 25986
25213 27533 24846
26971 27409 24615
27401 23626 26958
27428 24489 26579
28584 24527 24603
25185 27246 25199
26478 23976 27644
28158 24390 26732
26984 23956 26965
25578 24365 25034
27473 27293 24522
27752 26269 23383
28527 25418 25969
25468 26099 24620
24045 23805 26117
27082 23194 27986
27650 26925 24931
28832 25282 24279
25354 26956 26629
24708 25445 27475
26754 26216 23717
25801 24267 28357
26523 24645 22463
26794 26215 26738
26702 22656 27362
25969 26820 25723
24554 26201 27385
29131 25620 24848
27650 26119 25119
25870 27401 26059
24182 25202 26942
24971 25787 26627
26315 26668 25503
26180 23210 26891
23566 23061 27086
28644 24410 23982
28004 23510 25745
28716 26193 24362
29155 25320 24760
27777 26669 25008
27268 24884 25447
27630 23865 27247
26941 24024 23436
26813 23520 27138
27522 26074 24730
29417 25118 24341
26838 26918 25756
24894 26971 26442
27973 25510 24964
26839 26784 24940
27783 25239 24146
27563 23428 26165
26218 26035 26881
29449 24448 24448
27235 27114 24505
27550 26208 25100
28057 25037 26426
23848 24336 27292
24229 25877 27370
26993 22901 27405
26237 21561 25757
27452 23874 26575
28625 26080 25044
27538 26475 25466
27658 22393 25422
25669 26899 26989
28190 26482 24440
25580 27238 25485
28467 25008 26684
26694 23458 24715
27652 25895 24491
25096 24588 25325
25787 28132 24999
27609 23609 27117
23075 24303 26594
25519 26708 24311
28730 24955 26299
28949 25339 24321
27567 23367 26796
27325 23999 26704
27924 23983 27066
25110 26201 27191
25273 23996 27368
27498 24892 24798
25324 25935 25827
25736 27275 26351
27090 25854 23362
26492 24400 26827
25894 27436 26122
27315 26130 25097
28171 26489 25343
28000 23264 26185
25406 24898 24232
24337 26632 25622
28896 24458 24151
24641 24130 28581
26938 27378 24669
25711 26076 27335
26589 27169 26319
27171 23426 26270
27545 26739 25187
25452 26639 26915
27203 23265 27577
28495 25069 23797
25356 24213 27778
26398 27303 25296
26695 25509 27602
28830 25585 24897
24856 26597 26889
27491 24979 25804
24655 23993 26985
27836 25143 26557
27505 22841 25544
28173 24891 24331
26006 25970 24870
27202 25540 24274
26710 23819 26229
25966 26762 25557
26016 26676 25841
26068 25271 27917
24832 24921 27747
25984 25716 24320
26088 27607 26233
24643 27191 24383
25516 24053 29042
26212 25402 27199
28134 26071 26190
28307 25114 24796
26606 24844 26895
27609 26963 25479
26087 25826 26406
27386 24262 23912
25713 27560 25470
25465 23935 27998
26321 27745 25211
27912 25035 27024
27484 27182 24257
25167 25424 27022
27089 26378 25680
26758 27246 24424
27666 24524 24534
27598 27089 25545
27774 24654 26002
26811 26415 25487
26340 26479 25080
25062 24827 25547
27813 23435 23404
28250 25624 25090
26028 26334 26308
26951 22557 27588
28252 25056 24474
25264 27936 25796
27743 26448 24422
25920 26345 25954
26048 27270 26036
26328 23560 27236
25444 26540 24407
28608 25345 24472
27566 25795 25570
27551 24436 26537
27595 24410 22396
25140 26134 25967
26338 27502 24700
28606 25969 24909
25340 25889 22872
27583 25373 26295
25410 24433 26828
23922 24771 27109
28751 24512 24593
24350 24863 28781
27397 24441 26513
26069 26946 23582
26276 26542 26204
23602 24687 26858
26123 25563 25187
28782 25402 23959
24797 26091 27535
27140 23730 27395
28281 25110 25854
25969 23872 27502
26946 25894 23501
28231 25742 26228
26612 27594 24698
27120 24352 27951
26907 23771 26579
26234 24469 25852
27663 25075 24680
28802 25134 25256
26695 22867 27424
25705 25506 21974
26664 24230 26270
25488 24270 27543
27522 26709 25746
26227 27140 26201
28143 24633 25331
26107 22748 27697
28613 24268 26066
26888 22904 27881
28721 25330 25125
26404 27429 24151
24724 23005 26839
26651 26980 24793
29308 25461 24582
27114 24076 25687
28924 25589 23987
28972 25557 24617
24566 26128 27461
24499 24285 28978
28281 25038 25777
27274 26523 23871
29125 25372 24060
27225 24418 27699
27506 27106 24825
25414 27271 24278
28516 25981 25386
27399 26334 26772
27594 26446 23503
26611 25572 24714
24804 26090 27718
25299 26676 26426
24787 26452 27148
28742 24936 24155
26420 25912 25757
26044 26624 23622
25212 22451 26357
27367 25782 25705
25004 25889 28295
27882 26293 25169
26917 26882 25300
27244 24602 26280
26687 26209 23490
23167 21900 25679
26693 24209 25570
28473 25258 24345
25284 25444 26682
28065 25938 25253
27048 24815 24588
26583 24173 26917
25202 25838 26823
25874 27230 26220
28837 24739 24614
24437 25878 27325
25035 26647 27081
28003 23808 26439
25847 27414 25706
27389 26257 26544
26589 26969 25952
27328 23982 25571
26049 25532 26426
24224 25297 27879
23956 22681 26235
25691 27477 24408
29196 24962 25179
24320 26418 26932
25304 26259 25146
28553 25137 24000
26878 27183 26606
24730 25824 26987
28193 23442 26829
27758 25716 24442
26956 24848 26486
28382 25567 26171
26519 26239 26847
26204 23916 26719
26174 27127 24986
28830 24601 24302
28108 23744 25497
26978 23380 27484
25510 23077 26906
24888 24901 23915
