201300 3240.42
2928 3875 3595
3221 4149 2855
3701 3005 3703
3235 3244 3931
4060 3287 3244
2934 4006 3448
2982 3985 3439
3199 4115 2983
3787 3103 3644
3460 3516 3691
3150 4107 3041
3750 3052 3666
3594 3804 3419
3642 3412 3664
3837 3138 3584
3961 3321 3394
3235 3244 3931
3857 3657 3226
3258 3385 3872
3437 4030 2923
3779 3828 3166
4007 3315 3332
3068 4018 3401
3361 3692 3609
3878 3627 3324
3560 3275 3729
3275 4123 2905
3914 3494 3304
3535 4011 3121
3976 3465 3294
3386 4067 3018
3716 3894 3180
3764 3722 3427
3995 3322 3291
3609 3501 3558
3249 4074 3104
3319 3206 3888
3715 3071 3702
3581 3858 3264
3626 3112 3730
3670 3776 3339
3705 3333 3649
3423 4069 2879
3352 4079 3051
3019 4053 3321
3598 3682 3449
3290 3600 3755
3627 3111 3736
3431 4031 2951
3763 3302 3597
3112 3739 3646
3981 3451 3221
3341 3228 3869
3167 3524 3795
4060 3287 3244
3201 4136 2967
3209 4124 2956
3871 3198 3535
3525 3342 3748
3219 4104 3067
3778 3181 3623
3553 3167 3782
2991 3994 3411
3732 3537 3435
3687 3818 3278
3298 4102 3000
3171 3936 3550
3758 3475 3458
4041 3322 3276
3485 3612 3618
3013 4080 3328
3311 3751 3630
3872 3586 3413
3005 4012 3405
3519 3964 3233
3772 3029 3649
3664 3951 3140
3263 3705 3666
3772 3029 3649
3828 3470 3468
3333 3450 3819
3715 3071 3702
3649 3454 3575
3212 4144 2920
3585 3430 3603
3087 4030 3361
3906 3154 3408
3716 3128 3666
3065 3981 3448
3099 4008 3350
3379 3131 3864
3407 3414 3775
3102 3425 3856
3368 4077 3091
3452 3259 3828
3955 3396 3297
4031 3231 3364
3896 3357 3458
3589 3938 3162
3589 3879 3251
3555 3928 3243
3938 3363 3377
3939 3497 3286
3929 3557 3258
3817 3442 3486
3539 3810 3343
3422 3549 3745
3344 4045 3197
3658 3897 3151
3507 3993 3271
3423 4069 2879
3375 3766 3506
3246 3396 3825
3662 3252 3677
3679 3202 3672
4001 3309 3371
3103 3451 3834
3844 3656 3324
3501 4021 3149
3183 3318 3895
3207 3647 3718
3311 3215 3914
3399 4056 2915
3412 3372 3789
3705 3948 3132
3814 3160 3635
3458 3575 3641
3577 3704 3523
3155 3954 3476
3351 3836 3497
3709 3485 3531
2928 3875 3595
3828 3400 3520
3322 4059 3212
3697 3725 3344
3221 4149 2855
3034 3833 3613
3477 3566 3628
3577 3983 3018
3298 4102 3000
3399 3402 3811
3370 4063 3128
3599 3540 3515
3898 3374 3425
3700 3417 3582
3573 3683 3529
3034 3833 3613
3090 4037 3358
3320 3316 3850
3701 3005 3703
3482 3559 3689
3494 3159 3795
3254 3909 3503
4036 3310 3285
3133 3847 3569
4025 3285 3317
3809 3611 3413
3303 3903 3438
3889 3405 3382
3417 4044 3044
3293 3806 3563
3478 3449 3761
3676 3901 3149
3651 3340 3626
3515 3856 3480
3051 3889 3592
3885 3479 3449
3219 4104 3067
3201 4136 2967
3481 3378 3727
3428 3166 3851
3571 3581 3622
3051 3889 3592
3549 3190 3747
3750 3360 3592
3275 4123 2905
3105 4093 3206
3599 3808 3357
3512 3734 3589
3857 3154 3543
3613 3623 3509
3910 3371 3370
3691 3650 3495
3442 3920 3315
3163 3844 3559
3311 3215 3914
3127 3989 3364
3389 3622 3716
3709 3129 3681
3364 3899 3473
3716 3885 3213
3568 3808 3365
3273 4043 3231
3287 3913 3455
3221 4149 2855
3394 3500 3765
3317 3606 3719
3701 3572 3491
3254 3468 3815
3318 4089 3099
