278 33.2628
28675 26042 26737
28369 25669 27372
27732 26787 26188
27559 25783 27837
27350 27007 26287
27162 26849 26801
28497 26575 26570
27712 26838 26467
27192 26938 26635
27376 26973 26324
27412 26281 27626
27580 26875 26677
28196 26640 26597
27303 26908 26414
27330 26965 26375
27350 27007 26287
27262 26764 27085
28341 26511 26894
28469 26062 27197
27757 25949 27796
27486 26723 27300
27517 26815 26858
27906 25868 27720
28435 26409 26822
28319 25716 27475
28185 25768 27545
28007 26746 26977
28398 26453 26857
28457 26381 26721
28599 25969 26814
27288 26818 26865
28210 26392 27163
28569 26358 26805
28631 26136 26777
28290 26269 27117
27362 26902 26777
28040 25997 27517
27742 26545 27387
28278 26092 27304
27964 26528 27249
28512 26297 26931
28675 26042 26737
28244 25846 27423
27778 26243 27594
28094 26195 27457
27637 26139 27737
28427 26150 27105
28214 25719 27559
27691 26689 27359
28138 26482 27022
28150 26756 26663
27189 26924 26727
28524 26269 27055
27950 26626 27041
27674 26746 27058
28357 26474 26748
28259 25683 27577
28106 25821 27516
27332 26864 26789
28230 26356 27019
27876 26159 27591
28327 26111 27286
27872 25926 27776
28054 25910 27657
28125 26301 27212
28177 26216 27371
28163 25978 27375
28075 26428 27236
27628 26458 27434
27950 25886 27680
28143 25887 27414
27923 25824 27688
27885 25953 27566
27929 26014 27515
27691 26689 27359
27993 26158 27504
27486 26723 27300
28095 26604 27083
28246 26231 27290
27667 26447 27556
27720 26291 27522
27855 26780 26949
27802 26612 27214
28265 26278 26964
27849 26536 27135
27628 26458 27434
27869 26125 27763
28262 25974 27314
27830 26152 27611
28054 25910 27657
28350 26361 26948
27998 26440 27141
27902 26372 27278
28222 26318 27149
28087 26322 27395
27977 26351 27469
27898 26361 27351
28083 25920 27509
27817 26250 27576
27802 26612 27214
28068 26317 27398
28255 26139 27341
27817 26250 27576
27702 26334 27553
27861 26443 27307
28077 26009 27506
27937 26201 27506
28096 26273 27237
27923 25824 27688
27869 26125 27763
27977 26351 27469
28255 26139 27341
27970 26136 27506
28101 26317 27199
27838 26196 27539
27702 26334 27553
27846 26475 27300
27699 26293 27608
28068 26317 27398
27902 26372 27278
27838 26196 27539
27937 26201 27506
28095 26604 27083
27699 26293 27608
27486 26723 27300
28281 26227 27079
28064 26355 26785
27969 26583 27009
27901 25655 27592
27898 25669 27665
27356 26290 27566
27574 26438 27469
28198 26307 26884
28096 25802 27390
28210 25949 27170
28085 25865 27456
27775 26561 27184
27842 26398 27283
28158 26212 27283
28112 26352 26983
28127 26106 27326
27643 26316 27492
27897 26262 27414
27789 25984 27543
27715 26081 27549
28193 26063 27094
28064 26352 27136
27682 26571 27089
28091 26233 27032
27936 26425 27183
27759 26091 27541
28115 26153 27361
27863 26038 27492
27767 26401 27234
27860 26337 27441
27985 26078 27485
28101 26174 27370
28047 26407 27065
28030 25969 27486
28078 26264 27168
28104 26219 27212
28046 26009 27392
27911 26057 27491
28117 26155 27324
28031 26321 27394
27772 26158 27504
27774 26079 27519
28224 26201 26942
28085 25793 27384
28067 26233 26782
27857 26420 27181
27459 25907 27475
27783 26369 27233
27952 26034 27400
27856 25928 27447
28126 26060 27299
27966 25816 27410
27845 25886 27465
27797 26117 27424
27831 26315 27194
27928 26386 27091
28013 26380 27012
27906 26351 27128
28045 26257 27150
28030 26171 27369
27940 26088 27377
28121 26070 27046
27986 26295 27193
27870 26071 27390
28077 26066 27340
28016 26270 27161
28100 26062 27279
27909 26312 27253
28064 26345 27027
28059 26180 27244
28093 26129 27307
28091 26135 27093
27990 25800 27450
28075 26151 27091
28006 26354 27038
28002 26265 27371
28121 25986 27131
28032 26253 26898
27901 25724 27437
27797 26387 27104
27573 26135 27338
27725 25922 27414
28007 25906 27330
27851 26332 26990
